day,hour,minute,second,question,worker,answer,gt
0,0,0,0,640,31,1,0
0,0,0,0,36,71,2,3
0,0,0,0,559,50,0,1
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,635,22,2,3
0,0,0,0,515,3,1,1
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,673,27,0,0
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,306,14,1,1
0,0,0,0,76,3,3,3
0,0,0,0,417,34,1,0
0,0,0,0,165,31,1,0
0,0,0,0,791,20,2,3
0,0,0,0,314,37,0,0
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,418,58,3,3
0,0,0,0,382,20,3,3
0,0,0,0,94,31,3,3
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,1,0
0,0,0,0,567,21,1,1
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,696,34,1,0
0,0,0,0,691,53,3,3
0,0,0,0,369,34,2,2
0,0,0,0,615,34,0,0
0,0,0,0,702,20,2,3
0,0,0,0,165,55,1,0
0,0,0,0,785,22,0,0
0,0,0,0,321,31,0,0
0,0,0,0,385,14,2,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,692,34,1,0
0,0,0,0,608,63,1,1
0,0,0,0,476,3,1,0
0,0,0,0,389,6,2,2
0,0,0,0,488,50,0,0
0,0,0,0,379,20,3,2
0,0,0,0,526,9,0,0
0,0,0,0,701,3,3,2
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,790,20,1,0
0,0,0,0,709,22,1,1
0,0,0,0,677,3,2,1
0,0,0,0,97,17,0,1
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,385,17,2,2
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,2,3
0,0,0,0,641,34,3,2
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,490,58,3,2
0,0,0,0,805,20,0,2
0,0,0,0,347,3,1,1
0,0,0,0,427,34,3,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,568,89,2,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,192,20,2,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,200,52,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,255,9,3,2
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,321,34,0,0
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,311,87,2,3
0,0,0,0,395,53,1,1
0,0,0,0,437,9,2,3
0,0,0,0,665,20,1,1
0,0,0,0,685,22,1,1
0,0,0,0,228,28,3,2
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,511,28,0,0
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,772,34,1,1
0,0,0,0,287,9,0,0
0,0,0,0,131,28,0,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,598,50,2,2
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,332,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,31,31,2,2
0,0,0,0,715,58,3,3
0,0,0,0,731,9,3,3
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,562,22,1,1
0,0,0,0,526,73,0,0
0,0,0,0,800,21,3,3
0,0,0,0,406,34,1,1
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,12,34,0,1
0,0,0,0,530,53,3,3
0,0,0,0,611,37,3,3
0,0,0,0,420,50,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,1,1
0,0,0,0,579,9,2,2
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,8,3,0,0
0,0,0,0,422,20,3,3
0,0,0,0,568,63,2,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,490,20,3,2
0,0,0,0,462,6,3,3
0,0,0,0,156,3,2,2
0,0,0,0,243,14,0,1
0,0,0,0,282,6,1,1
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,478,34,3,3
0,0,0,0,18,3,1,1
0,0,0,0,461,17,2,3
0,0,0,0,214,20,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,374,62,2,1
0,0,0,0,769,28,1,3
0,0,0,0,765,58,3,2
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,1,0
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,765,21,3,2
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,549,22,3,2
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,107,22,2,3
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,2,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,349,9,1,1
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,720,20,2,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,97,37,0,1
0,0,0,0,397,15,2,2
0,0,0,0,299,6,0,0
0,0,0,0,424,9,1,1
0,0,0,0,507,55,2,2
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,436,22,2,3
0,0,0,0,27,23,3,3
0,0,0,0,98,55,2,2
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,338,53,1,0
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,560,58,1,1
0,0,0,0,101,17,2,2
0,0,0,0,25,3,2,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,571,50,2,2
0,0,0,0,460,52,1,1
0,0,0,0,786,34,0,0
0,0,0,0,769,73,1,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,661,73,1,1
0,0,0,0,161,9,2,2
0,0,0,0,721,9,3,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,511,14,0,0
0,0,0,0,769,22,1,3
0,0,0,0,81,31,0,1
0,0,0,0,299,58,0,0
0,0,0,0,208,53,1,1
0,0,0,0,377,55,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,506,26,0,1
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,15,28,2,3
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,166,28,2,2
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,30,22,1,1
0,0,0,0,713,34,3,3
0,0,0,0,247,20,3,2
0,0,0,0,302,9,0,0
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,354,55,0,1
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,142,20,2,2
0,0,0,0,110,9,2,2
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,543,20,0,0
0,0,0,0,663,34,1,1
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,25,50,2,2
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,683,34,3,2
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,351,22,2,3
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,46,23,0,0
0,0,0,0,162,9,0,1
0,0,0,0,330,27,0,0
0,0,0,0,603,9,2,3
0,0,0,0,513,28,1,0
0,0,0,0,783,20,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,693,21,1,0
0,0,0,0,203,9,2,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,3,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,377,28,2,2
0,0,0,0,53,50,1,1
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,624,4,0,1
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,568,20,2,2
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,73,20,1,1
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,163,9,2,3
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,497,4,2,3
0,0,0,0,484,26,3,3
0,0,0,0,763,27,1,1
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,264,53,0,1
0,0,0,0,518,31,2,2
0,0,0,0,279,28,1,1
0,0,0,0,751,20,3,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,70,22,2,2
0,0,0,0,432,14,2,2
0,0,0,0,212,3,0,1
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,2,2
0,0,0,0,699,6,0,0
0,0,0,0,614,21,2,2
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,672,9,1,1
0,0,0,0,551,37,1,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,740,31,1,1
0,0,0,0,757,9,1,1
0,0,0,0,72,37,3,3
0,0,0,0,621,23,0,0
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,695,31,2,3
0,0,0,0,155,22,2,2
0,0,0,0,773,9,3,3
0,0,0,0,598,20,2,2
0,0,0,0,277,15,3,2
0,0,0,0,720,14,2,1
0,0,0,0,609,34,1,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,150,63,3,3
0,0,0,0,117,28,2,2
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,678,88,2,3
0,0,0,0,792,55,3,3
0,0,0,0,183,34,2,3
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,513,20,1,0
0,0,0,0,598,9,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,638,9,2,2
0,0,0,0,68,27,0,0
0,0,0,0,154,55,1,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,636,28,2,3
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,500,22,2,2
0,0,0,0,569,65,0,2
0,0,0,0,24,53,0,1
0,0,0,0,688,31,2,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,3,2
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,78,21,2,3
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,30,31,1,1
0,0,0,0,676,9,3,2
0,0,0,0,543,55,0,0
0,0,0,0,686,63,1,0
0,0,0,0,384,34,3,3
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,1,3
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,136,63,1,1
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,100,4,1,0
0,0,0,0,486,52,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,2,3
0,0,0,0,714,22,0,1
0,0,0,0,31,9,2,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,117,17,2,2
0,0,0,0,486,55,2,2
0,0,0,0,707,17,2,2
0,0,0,0,364,22,2,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,516,21,3,3
0,0,0,0,542,22,2,2
0,0,0,0,341,62,2,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,105,34,1,1
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,391,9,2,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,684,3,0,0
0,0,0,0,526,53,0,0
0,0,0,0,805,31,0,2
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,183,95,2,3
0,0,0,0,75,17,3,3
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,0,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,353,22,2,2
0,0,0,0,468,23,2,2
0,0,0,0,591,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,692,27,1,0
0,0,0,0,413,50,2,3
0,0,0,0,351,55,2,3
