day,hour,minute,second,question,worker,answer,gt
0,0,0,0,339,67,3,2
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,312,3,3,3
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,103,21,3,1
0,0,0,0,56,37,0,1
0,0,0,0,161,10,2,2
0,0,0,0,238,85,2,2
0,0,0,0,11,19,0,0
0,0,0,0,381,20,2,3
0,0,0,0,577,37,2,2
0,0,0,0,790,3,0,0
0,0,0,0,99,57,0,0
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,411,42,0,1
0,0,0,0,657,29,3,3
0,0,0,0,436,20,3,3
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,224,20,0,0
0,0,0,0,598,71,3,2
0,0,0,0,252,3,2,2
0,0,0,0,447,5,0,0
0,0,0,0,557,21,3,3
0,0,0,0,689,42,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,3,2
0,0,0,0,36,71,2,3
0,0,0,0,758,6,2,3
0,0,0,0,635,22,2,3
0,0,0,0,515,3,1,1
0,0,0,0,17,22,2,3
0,0,0,0,658,37,3,3
0,0,0,0,727,22,3,3
0,0,0,0,639,39,3,3
0,0,0,0,76,3,3,3
0,0,0,0,477,20,1,0
0,0,0,0,516,39,3,3
0,0,0,0,160,31,0,1
0,0,0,0,635,97,2,3
0,0,0,0,37,58,3,3
0,0,0,0,165,31,1,0
0,0,0,0,791,20,2,3
0,0,0,0,160,21,0,1
0,0,0,0,741,31,0,0
0,0,0,0,492,22,2,2
0,0,0,0,418,58,3,3
0,0,0,0,382,20,2,3
0,0,0,0,702,3,3,3
0,0,0,0,591,6,1,1
0,0,0,0,210,54,2,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,249,41,1,1
0,0,0,0,327,19,0,0
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,468,20,2,2
0,0,0,0,395,39,1,1
0,0,0,0,361,31,2,2
0,0,0,0,735,3,2,2
0,0,0,0,252,39,2,2
0,0,0,0,170,20,1,1
0,0,0,0,642,72,1,0
0,0,0,0,154,90,1,0
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,478,42,2,3
0,0,0,0,709,22,1,1
0,0,0,0,122,5,2,2
0,0,0,0,677,3,2,1
0,0,0,0,267,42,3,2
0,0,0,0,519,58,2,2
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,804,22,1,2
0,0,0,0,264,67,1,1
0,0,0,0,490,22,3,2
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,794,29,3,3
0,0,0,0,805,20,2,2
0,0,0,0,309,19,1,0
0,0,0,0,36,70,2,3
0,0,0,0,627,3,2,2
0,0,0,0,372,26,3,3
0,0,0,0,731,21,3,3
0,0,0,0,341,31,3,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,3,3
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,549,37,3,2
0,0,0,0,438,10,3,3
0,0,0,0,121,72,0,0
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,162,58,1,1
0,0,0,0,774,42,1,0
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,81,85,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,257,90,1,0
0,0,0,0,706,31,0,0
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,284,42,0,1
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,3,2
0,0,0,0,80,58,0,1
0,0,0,0,237,20,0,1
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,338,3,1,0
0,0,0,0,705,58,3,2
0,0,0,0,518,19,3,2
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,290,3,1,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,732,31,3,3
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,332,58,2,2
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,415,41,2,2
0,0,0,0,45,20,1,0
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,721,41,3,2
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,275,31,1,1
0,0,0,0,533,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,146,21,1,1
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,490,20,3,2
0,0,0,0,757,42,0,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,156,3,2,2
0,0,0,0,259,37,2,2
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,176,29,1,1
0,0,0,0,214,20,1,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,765,58,3,2
0,0,0,0,338,22,1,0
0,0,0,0,37,29,3,3
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,720,31,1,1
0,0,0,0,327,53,0,0
0,0,0,0,164,20,2,3
0,0,0,0,206,53,3,3
0,0,0,0,3,22,1,1
0,0,0,0,93,39,3,2
0,0,0,0,557,5,3,3
0,0,0,0,765,21,3,2
0,0,0,0,782,29,2,2
0,0,0,0,549,22,3,2
0,0,0,0,509,21,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,107,22,2,3
0,0,0,0,188,41,1,0
0,0,0,0,761,42,2,2
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,179,42,2,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,647,3,0,0
0,0,0,0,720,20,1,1
0,0,0,0,673,29,0,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,328,74,0,3
0,0,0,0,684,53,0,0
0,0,0,0,561,19,1,1
0,0,0,0,726,42,3,3
0,0,0,0,436,22,3,3
0,0,0,0,486,31,3,2
0,0,0,0,492,21,2,2
0,0,0,0,104,20,3,2
0,0,0,0,338,53,1,0
0,0,0,0,658,20,3,3
0,0,0,0,784,29,3,3
0,0,0,0,560,58,1,1
0,0,0,0,25,3,2,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,468,10,2,2
0,0,0,0,277,53,2,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,742,58,0,2
0,0,0,0,520,26,0,0
0,0,0,0,769,22,1,3
0,0,0,0,617,31,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,1,1
0,0,0,0,299,58,0,0
0,0,0,0,81,41,1,1
0,0,0,0,126,39,2,2
0,0,0,0,119,31,0,0
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,644,21,1,1
0,0,0,0,603,22,2,3
0,0,0,0,624,57,0,1
0,0,0,0,263,20,1,0
0,0,0,0,30,22,1,1
0,0,0,0,247,20,3,2
0,0,0,0,708,3,3,3
0,0,0,0,374,41,2,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,1,1
0,0,0,0,50,67,1,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,0,3
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,724,22,2,2
0,0,0,0,211,37,0,0
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,806,6,2,3
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,584,41,3,3
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,509,39,2,3
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,199,19,3,3
0,0,0,0,640,58,0,0
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,182,10,0,3
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,318,10,1,1
0,0,0,0,693,21,1,0
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,68,19,0,0
0,0,0,0,191,39,0,1
0,0,0,0,234,20,1,1
0,0,0,0,180,19,2,3
0,0,0,0,348,20,2,2
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,568,20,3,2
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,498,53,2,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,2,3
0,0,0,0,722,20,0,1
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,406,70,1,1
0,0,0,0,484,26,3,3
0,0,0,0,258,20,3,3
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,751,20,3,0
0,0,0,0,370,20,2,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,281,3,1,0
0,0,0,0,34,24,0,0
0,0,0,0,702,31,3,3
0,0,0,0,386,39,1,2
0,0,0,0,774,29,1,0
0,0,0,0,70,22,2,2
0,0,0,0,212,3,0,1
0,0,0,0,783,42,2,2
0,0,0,0,203,6,2,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,680,53,3,3
0,0,0,0,734,20,0,0
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,0,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,2,3
0,0,0,0,740,31,1,1
0,0,0,0,707,3,2,2
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,371,20,1,0
0,0,0,0,750,22,1,1
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,598,20,3,2
0,0,0,0,303,3,2,3
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,431,6,2,3
0,0,0,0,656,29,2,3
0,0,0,0,610,39,1,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,427,22,3,3
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,513,20,1,0
0,0,0,0,679,19,1,0
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,670,3,2,2
0,0,0,0,267,100,3,2
0,0,0,0,705,29,3,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,793,41,2,2
0,0,0,0,688,31,3,3
0,0,0,0,166,41,3,2
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,145,31,0,0
0,0,0,0,751,58,3,0
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,449,41,3,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,2,2
0,0,0,0,211,57,0,0
0,0,0,0,361,5,2,2
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,0,1
0,0,0,0,688,58,3,3
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,389,21,2,2
0,0,0,0,556,20,2,2
0,0,0,0,742,42,0,2
0,0,0,0,201,42,2,2
0,0,0,0,304,31,1,1
0,0,0,0,413,3,2,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,1,1
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,624,37,0,1
0,0,0,0,119,67,0,0
0,0,0,0,652,31,0,0
0,0,0,0,467,3,3,2
0,0,0,0,329,10,3,3
0,0,0,0,640,84,0,0
0,0,0,0,131,57,2,0
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,669,21,3,2
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,387,3,1,1
0,0,0,0,533,57,3,3
0,0,0,0,364,22,2,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,516,21,3,3
0,0,0,0,542,22,2,2
0,0,0,0,651,41,3,3
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,255,41,3,2
0,0,0,0,351,19,2,3
0,0,0,0,416,53,2,3
0,0,0,0,241,22,0,0
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,404,74,3,3
0,0,0,0,183,95,2,3
0,0,0,0,523,58,1,0
0,0,0,0,541,3,3,2
0,0,0,0,502,3,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,596,31,1,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,776,42,0,1
0,0,0,0,353,22,2,2
0,0,0,0,596,53,1,1
0,0,0,0,367,3,0,1
0,0,0,0,486,3,3,2
0,0,0,0,683,54,3,2
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,104,6,3,2
0,0,0,0,394,5,3,3
0,0,0,0,207,39,0,1
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,467,20,3,2
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,691,20,3,3
0,0,0,0,494,20,3,3
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,207,58,0,1
0,0,0,0,223,6,2,2
0,0,0,0,572,3,0,1
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,783,84,2,2
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,506,5,0,1
0,0,0,0,141,3,2,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,3,3
0,0,0,0,248,31,2,2
0,0,0,0,154,21,1,0
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,238,6,2,2
0,0,0,0,599,41,1,0
0,0,0,0,516,20,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,2,3
0,0,0,0,681,22,1,0
0,0,0,0,199,37,3,3
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,523,20,1,0
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,572,10,0,1
0,0,0,0,611,21,3,3
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,3,3
0,0,0,0,711,22,0,1
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,804,54,1,2
0,0,0,0,669,3,3,2
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,783,21,2,2
0,0,0,0,622,3,2,2
0,0,0,0,737,21,0,1
0,0,0,0,230,10,0,1
0,0,0,0,638,26,3,2
0,0,0,0,768,84,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,3,2
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,177,37,0,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,2,3
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,525,19,0,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,799,20,3,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,187,5,3,3
0,0,0,0,777,10,3,3
0,0,0,0,82,3,2,2
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,31,10,3,2
0,0,0,0,307,39,1,0
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,17,39,2,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,797,41,3,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,165,22,1,0
0,0,0,0,45,39,1,0
0,0,0,0,305,21,0,1
0,0,0,0,725,41,2,2
0,0,0,0,736,6,2,2
0,0,0,0,367,19,0,1
0,0,0,0,772,3,0,1
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,666,41,0,0
0,0,0,0,63,37,0,1
0,0,0,0,428,3,0,0
0,0,0,0,676,20,2,2
0,0,0,0,335,37,0,0
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,740,42,1,1
0,0,0,0,344,3,3,2
0,0,0,0,687,31,3,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,227,5,3,3
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,89,22,0,0
0,0,0,0,293,20,3,3
0,0,0,0,704,54,3,3
0,0,0,0,483,31,3,3
0,0,0,0,715,5,2,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,390,20,3,3
0,0,0,0,302,71,1,0
0,0,0,0,301,39,2,3
0,0,0,0,70,58,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,352,21,1,1
0,0,0,0,324,19,3,3
0,0,0,0,564,31,3,2
0,0,0,0,505,20,1,1
0,0,0,0,180,3,2,3
0,0,0,0,486,70,3,2
0,0,0,0,715,42,2,3
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,712,19,3,3
0,0,0,0,342,20,3,3
0,0,0,0,513,3,1,0
0,0,0,0,8,5,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,131,72,2,0
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,391,103,3,3
0,0,0,0,306,31,1,1
0,0,0,0,797,58,3,3
0,0,0,0,201,37,2,2
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,473,20,1,1
0,0,0,0,269,53,0,0
0,0,0,0,531,41,2,3
0,0,0,0,544,3,1,0
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,493,3,0,1
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
