day,hour,minute,second,question,worker,answer,gt
0,0,0,0,412,28,3,3
0,0,0,0,223,2,2,2
0,0,0,0,339,37,3,2
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,53,37,1,1
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,514,35,2,2
0,0,0,0,577,28,2,2
0,0,0,0,751,3,2,0
0,0,0,0,628,1,0,0
0,0,0,0,175,13,1,1
0,0,0,0,518,2,2,2
0,0,0,0,409,35,0,1
0,0,0,0,29,12,3,3
0,0,0,0,370,1,3,3
0,0,0,0,88,19,1,1
0,0,0,0,89,59,0,0
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,197,9,2,3
0,0,0,0,28,27,2,2
0,0,0,0,711,72,1,1
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,510,12,3,3
0,0,0,0,205,19,0,0
0,0,0,0,296,3,2,0
0,0,0,0,61,35,3,3
0,0,0,0,275,3,1,1
0,0,0,0,88,10,1,1
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,618,50,1,1
0,0,0,0,224,28,0,0
0,0,0,0,477,29,0,0
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,604,3,2,3
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,435,62,0,0
0,0,0,0,115,9,2,2
0,0,0,0,322,3,3,3
0,0,0,0,100,26,0,0
0,0,0,0,397,9,2,2
0,0,0,0,648,9,3,2
0,0,0,0,629,3,3,2
0,0,0,0,497,35,3,3
0,0,0,0,458,10,0,0
0,0,0,0,276,37,3,2
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,97,10,1,1
0,0,0,0,245,39,3,3
0,0,0,0,807,28,0,0
0,0,0,0,761,13,2,2
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,101,27,2,2
0,0,0,0,653,59,3,3
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,429,9,2,2
0,0,0,0,275,35,1,1
0,0,0,0,447,19,0,0
0,0,0,0,761,9,2,2
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,526,3,1,0
0,0,0,0,57,47,2,3
0,0,0,0,337,10,2,3
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,113,1,3,3
0,0,0,0,244,12,1,1
0,0,0,0,797,3,3,3
0,0,0,0,677,19,1,1
0,0,0,0,652,66,1,0
0,0,0,0,146,2,1,1
0,0,0,0,368,24,0,0
0,0,0,0,449,2,3,3
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,234,56,1,1
0,0,0,0,221,68,3,3
0,0,0,0,339,67,3,2
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,312,3,3,3
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,56,37,0,1
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,553,43,2,2
0,0,0,0,276,1,3,2
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,252,2,2,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,790,3,0,0
0,0,0,0,607,9,1,0
0,0,0,0,744,39,2,2
0,0,0,0,411,42,0,1
0,0,0,0,104,10,3,2
0,0,0,0,332,3,3,2
0,0,0,0,522,43,3,2
0,0,0,0,35,56,3,3
0,0,0,0,260,50,2,2
0,0,0,0,252,3,2,2
0,0,0,0,737,66,0,1
0,0,0,0,557,9,3,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,221,47,3,3
0,0,0,0,549,10,2,2
0,0,0,0,661,50,1,1
0,0,0,0,748,66,0,0
0,0,0,0,333,35,1,0
0,0,0,0,531,12,2,3
0,0,0,0,608,9,1,1
0,0,0,0,807,13,0,0
0,0,0,0,754,9,0,0
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,161,43,2,2
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,635,97,2,3
0,0,0,0,521,35,2,0
0,0,0,0,229,1,0,0
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,3,3
0,0,0,0,469,13,1,1
0,0,0,0,704,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,761,59,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,698,42,1,0
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,702,3,3,3
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,399,27,1,0
0,0,0,0,562,1,1,1
0,0,0,0,518,13,2,2
0,0,0,0,52,12,2,2
0,0,0,0,371,9,0,0
0,0,0,0,97,62,1,1
0,0,0,0,359,1,0,2
0,0,0,0,756,3,0,0
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,91,56,2,1
0,0,0,0,620,13,1,0
0,0,0,0,587,43,1,1
0,0,0,0,303,13,3,3
0,0,0,0,309,13,1,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,252,39,2,2
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,407,29,0,1
0,0,0,0,403,13,1,1
0,0,0,0,526,9,1,0
0,0,0,0,698,43,1,0
0,0,0,0,309,35,1,0
0,0,0,0,54,43,0,0
0,0,0,0,233,35,1,1
0,0,0,0,514,76,2,2
0,0,0,0,454,47,3,2
0,0,0,0,773,13,3,3
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,680,19,3,3
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,368,13,0,0
0,0,0,0,632,1,3,3
0,0,0,0,252,7,2,2
0,0,0,0,366,43,3,3
0,0,0,0,511,29,2,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,387,10,1,1
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,0,1
0,0,0,0,144,13,1,1
0,0,0,0,439,54,0,1
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,763,35,1,1
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,275,1,1,1
0,0,0,0,431,43,2,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,355,9,2,3
0,0,0,0,627,3,3,2
0,0,0,0,372,26,3,3
0,0,0,0,791,43,3,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,2,3
0,0,0,0,411,66,0,1
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,427,42,2,3
0,0,0,0,121,72,0,0
0,0,0,0,592,50,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,2,2
0,0,0,0,287,3,0,0
0,0,0,0,355,19,2,3
0,0,0,0,466,12,1,0
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,46,7,0,0
0,0,0,0,65,3,2,3
0,0,0,0,298,67,0,0
0,0,0,0,187,56,3,3
0,0,0,0,546,3,2,2
0,0,0,0,37,42,3,3
0,0,0,0,437,9,3,3
0,0,0,0,36,12,2,3
0,0,0,0,284,42,0,1
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,511,28,2,0
0,0,0,0,214,27,0,1
0,0,0,0,179,1,3,2
0,0,0,0,330,69,0,0
0,0,0,0,719,29,0,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,720,54,2,1
0,0,0,0,364,3,3,3
0,0,0,0,219,13,1,1
0,0,0,0,216,1,0,0
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,36,28,2,3
0,0,0,0,726,39,2,3
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,728,54,0,0
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,785,12,1,0
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,752,35,0,0
0,0,0,0,93,10,2,2
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,208,47,1,1
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,579,9,2,2
0,0,0,0,562,43,1,1
0,0,0,0,8,3,0,0
0,0,0,0,796,12,2,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,2,3
0,0,0,0,499,13,3,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,214,47,0,1
0,0,0,0,648,51,3,2
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,39,9,3,3
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,201,3,3,2
0,0,0,0,334,12,3,3
0,0,0,0,723,13,0,0
0,0,0,0,182,13,3,3
0,0,0,0,18,3,1,1
0,0,0,0,551,10,0,0
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,374,62,2,1
0,0,0,0,631,35,2,2
0,0,0,0,637,43,0,1
0,0,0,0,287,1,0,0
0,0,0,0,700,35,2,2
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,420,70,1,1
0,0,0,0,757,12,1,1
0,0,0,0,14,9,0,1
0,0,0,0,363,2,2,3
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,573,59,3,3
0,0,0,0,93,39,2,2
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,0,0
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,17,13,3,3
0,0,0,0,297,37,2,2
0,0,0,0,399,72,1,0
0,0,0,0,427,2,2,3
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,440,65,1,0
0,0,0,0,647,3,0,0
0,0,0,0,272,42,0,3
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,24,65,1,1
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,115,13,2,2
0,0,0,0,226,62,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,344,72,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,2,3
0,0,0,0,561,35,1,1
0,0,0,0,119,9,0,0
0,0,0,0,726,42,2,3
0,0,0,0,87,39,1,1
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,409,56,0,1
0,0,0,0,681,3,0,0
0,0,0,0,404,76,3,3
0,0,0,0,621,35,0,0
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,571,50,2,2
0,0,0,0,434,35,1,1
0,0,0,0,465,43,3,2
0,0,0,0,342,42,2,3
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,359,48,0,2
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,506,26,1,1
0,0,0,0,382,13,2,3
0,0,0,0,363,56,2,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,28,29,2,2
0,0,0,0,363,39,2,3
0,0,0,0,648,13,3,2
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,568,56,3,2
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,2,3
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,709,3,1,1
0,0,0,0,50,67,1,1
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,183,1,2,3
0,0,0,0,57,1,2,3
0,0,0,0,597,13,2,2
0,0,0,0,590,76,0,0
0,0,0,0,402,9,0,1
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,13,10,3,3
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,478,47,3,3
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,509,39,2,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,1,1
0,0,0,0,464,65,2,2
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,182,10,3,3
0,0,0,0,404,28,3,3
0,0,0,0,386,43,3,2
0,0,0,0,656,26,3,3
0,0,0,0,318,10,0,1
0,0,0,0,548,28,3,2
0,0,0,0,68,19,1,0
0,0,0,0,191,39,0,1
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,58,13,2,3
0,0,0,0,377,28,2,2
0,0,0,0,356,51,1,0
0,0,0,0,53,50,1,1
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,516,28,2,3
0,0,0,0,470,7,3,3
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,677,35,1,1
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,163,9,3,3
0,0,0,0,699,3,1,0
0,0,0,0,756,9,0,0
0,0,0,0,406,70,1,1
0,0,0,0,484,26,3,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,695,3,2,3
0,0,0,0,639,35,2,3
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,106,56,3,3
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,151,13,2,3
0,0,0,0,66,56,3,3
0,0,0,0,695,43,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,212,3,0,1
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,361,9,2,2
0,0,0,0,499,29,3,3
0,0,0,0,728,47,0,0
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,531,19,2,3
0,0,0,0,28,13,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,303,3,3,3
0,0,0,0,603,2,3,3
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,117,28,3,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,68,26,1,0
0,0,0,0,377,29,2,2
0,0,0,0,172,76,2,2
0,0,0,0,549,43,2,2
0,0,0,0,598,9,2,2
0,0,0,0,725,29,2,2
0,0,0,0,506,9,1,1
0,0,0,0,479,1,3,3
0,0,0,0,630,13,3,3
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,1,0
0,0,0,0,650,1,3,2
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,3,2
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,733,9,1,0
0,0,0,0,523,2,0,0
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,13,13,3,3
0,0,0,0,658,29,3,3
0,0,0,0,567,39,1,1
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,667,42,1,0
0,0,0,0,350,51,1,1
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,3,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,170,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,1,0
0,0,0,0,523,10,0,0
0,0,0,0,461,3,2,3
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,732,35,2,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,503,37,3,3
0,0,0,0,602,10,2,2
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,653,13,3,3
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,442,26,2,3
0,0,0,0,295,9,1,0
0,0,0,0,92,47,1,0
0,0,0,0,433,9,0,0
0,0,0,0,92,43,1,0
