day,hour,minute,second,question,worker,answer,gt
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,126,16,3,2
0,0,0,0,523,63,0,0
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,2,3
0,0,0,0,440,5,1,0
0,0,0,0,807,3,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,1,0
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,2,0
0,0,0,0,739,16,2,2
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,391,103,2,3
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,3,2
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,91,5,2,1
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,219,61,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,540,3,3,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,458,42,0,0
0,0,0,0,673,9,1,0
0,0,0,0,75,5,3,3
0,0,0,0,534,61,1,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,321,16,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,631,9,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,3,2
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,569,43,2,2
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,159,16,1,1
0,0,0,0,550,9,2,2
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,769,3,3,3
0,0,0,0,651,62,2,3
0,0,0,0,355,5,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,230,9,0,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,568,61,3,2
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,1,3
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,749,66,2,2
0,0,0,0,184,12,3,3
0,0,0,0,491,9,3,3
0,0,0,0,165,47,1,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,342,47,2,3
0,0,0,0,706,53,0,0
0,0,0,0,452,28,2,2
0,0,0,0,78,9,2,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,763,16,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,755,3,3,3
0,0,0,0,742,29,3,2
0,0,0,0,477,43,1,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,586,12,0,0
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,1,0
0,0,0,0,581,47,2,2
0,0,0,0,406,61,0,1
0,0,0,0,779,43,1,1
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,2,2
0,0,0,0,377,42,3,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,201,28,3,2
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,397,63,3,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,661,65,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,1,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,195,30,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,1,3
0,0,0,0,316,16,1,1
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,676,43,2,2
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,78,43,2,3
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,762,43,2,3
0,0,0,0,670,29,1,2
0,0,0,0,534,9,1,0
0,0,0,0,546,12,2,2
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,3,3
0,0,0,0,310,63,1,1
0,0,0,0,34,15,0,0
0,0,0,0,650,3,3,2
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,165,12,1,0
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,54,28,0,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,239,95,0,1
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,245,44,3,3
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,188,28,0,0
0,0,0,0,151,68,2,3
0,0,0,0,232,29,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,801,16,2,2
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,0,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,209,61,2,2
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,803,9,2,2
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,0,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,294,49,2,2
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,319,40,3,2
0,0,0,0,95,67,0,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,524,40,2,3
0,0,0,0,707,29,3,2
0,0,0,0,364,42,3,3
0,0,0,0,19,53,0,1
0,0,0,0,647,40,1,0
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,109,44,1,1
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,650,40,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,709,29,0,1
0,0,0,0,114,47,2,2
0,0,0,0,805,16,0,2
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,380,9,1,0
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,614,3,1,2
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,36,47,3,3
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,300,9,1,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,608,43,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,294,9,2,2
0,0,0,0,252,16,2,2
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,729,28,1,1
0,0,0,0,167,12,0,0
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,235,16,2,2
0,0,0,0,231,43,0,1
0,0,0,0,663,9,0,1
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,57,49,3,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,3,2
0,0,0,0,222,16,2,2
0,0,0,0,243,9,1,1
0,0,0,0,416,47,3,3
0,0,0,0,552,45,1,0
0,0,0,0,596,5,0,1
0,0,0,0,201,12,3,2
0,0,0,0,698,51,1,0
0,0,0,0,118,53,2,2
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,460,3,0,1
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,690,47,3,3
0,0,0,0,684,9,0,0
0,0,0,0,627,40,3,2
0,0,0,0,298,5,0,0
0,0,0,0,463,43,1,1
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,3,2
0,0,0,0,133,63,1,1
0,0,0,0,93,12,3,2
0,0,0,0,394,96,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,2,3
0,0,0,0,444,66,1,1
0,0,0,0,471,53,0,1
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,443,47,1,0
0,0,0,0,625,29,2,2
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,34,16,0,0
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,92,5,0,0
0,0,0,0,241,12,0,0
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,1,1
0,0,0,0,347,12,1,1
0,0,0,0,186,29,3,2
0,0,0,0,60,3,3,2
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,63,3,0,1
0,0,0,0,696,47,0,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,2,2
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,91,3,2,1
0,0,0,0,192,12,3,3
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,797,5,2,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,184,53,3,3
0,0,0,0,765,9,2,2
0,0,0,0,188,15,0,0
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,2,2
0,0,0,0,675,51,3,3
0,0,0,0,479,3,2,3
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,124,40,3,2
0,0,0,0,187,67,3,3
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,471,43,0,1
0,0,0,0,2,12,3,2
0,0,0,0,407,66,0,1
0,0,0,0,637,53,0,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,0,0
0,0,0,0,25,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,98,44,2,2
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,1,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,646,3,2,3
0,0,0,0,499,9,2,3
0,0,0,0,711,28,1,1
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,54,3,0,0
0,0,0,0,453,5,3,3
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,508,95,2,2
0,0,0,0,325,43,2,2
0,0,0,0,688,28,3,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,531,47,2,3
0,0,0,0,465,47,3,2
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,736,53,3,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,614,61,1,2
0,0,0,0,525,53,1,1
0,0,0,0,2,3,3,2
0,0,0,0,202,12,3,2
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,2,3
0,0,0,0,681,12,1,0
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,795,3,0,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,2,3
0,0,0,0,38,29,2,2
0,0,0,0,117,40,2,2
0,0,0,0,77,63,3,3
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,570,47,3,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,454,16,2,2
0,0,0,0,13,5,3,3
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,5,3,3,3
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,667,45,1,0
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,4,24,0,0
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,540,46,3,3
0,0,0,0,681,28,1,0
0,0,0,0,799,51,3,2
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,2,2
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,775,5,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,474,16,1,0
0,0,0,0,504,47,0,0
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,346,3,2,2
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,17,45,3,3
0,0,0,0,333,63,0,0
0,0,0,0,66,47,2,3
0,0,0,0,653,61,2,3
0,0,0,0,15,42,2,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,186,61,3,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,534,3,1,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
