0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582004126498564389e+01,1.180258599792807246e+02,9.444189332662716652e+00,0.000000000000000000e+00,1.631220237472677681e+01,1.427077660874136988e+01,3.983530785625617864e+04,1.028018055638214321e+02,0.000000000000000000e+00,2.204264943256499464e+03,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,1.206700205128395709e+02,4.099292945794184817e+01,3.024334360881301720e+01,1.522687366053690994e+01,1.714285714285714191e+00,5.866220902250282876e+01,2.073595233526535253e+01,2.633293530216056766e+01,1.210707772400154880e+01,2.416937257331336696e+03,0.000000000000000000e+00,2.176929844326965835e+01,2.938775510204080899e+00,8.482538725042694523e+02,7.458743085841121001e+01,1.305280040022196175e+01,3.306397414884748741e+03,1.263823934919939873e+01,4.176896128071029501e+00,1.426126703816139774e+01,1.033287209458564803e+03,6.737386927591779795e+01,7.898705728785306412e+00,0.000000000000000000e+00,1.333618387787461472e+02,1.893062203200384772e+02,2.726009572608554876e+01,7.071804521266101595e+00,1.427077660874136988e+01,1.026262427334985539e+01,1.714285714285714191e+00,0.000000000000000000e+00,9.970333057850442060e+01,0.000000000000000000e+00,1.714285714285714191e+00,3.068740012460347444e+01,3.654784112062150925e+00,1.714285714285714191e+00,5.012275353685234691e+00,7.200796097336430535e+01,2.351020408163265074e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,2.351020408163265074e+00,5.037900874635568016e+00,2.351020408163265074e+00,4.374349399579841702e+00,3.022740524781340810e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275909720464526487e+01,1.167335028754759696e+04,5.037900874635568016e+00,1.618235452317741001e+05,1.305280040022196175e+01,1.059497051255040923e+01,3.306397414884748741e+03,0.000000000000000000e+00,6.057799050241231953e+01,1.042540380878351769e+01,2.938775510204080899e+00,0.000000000000000000e+00,1.808244999377546087e+07,1.772709718798543327e+06,1.912980786988268278e+01,8.326369453590192649e+00,0.000000000000000000e+00,3.190506578512141900e+01,1.621574373478791909e+06,2.444258709270950476e+02,7.777988922959891305e+00,3.521622277651535696e+05,8.701866933481309019e+00,4.374349399579841702e+00,0.000000000000000000e+00,5.491058463017567192e+03,1.714285714285714191e+00,4.145472719700124209e+00,1.539393641002478219e+01,1.339086550891788008e+01,2.191957151757390250e+02,4.956402770565857736e+02,2.052524854669970722e+01,5.250580487641148153e+01,1.174281046662146899e+01,0.000000000000000000e+00,4.647452583229887750e+03,3.654784112062150925e+00,1.988998156224299052e+01,2.777853186771388749e+01,5.922103885285890712e+00,5.933183487028230729e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.174281046662146899e+01,0.000000000000000000e+00,1.714285714285714191e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.191957151757390250e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807191601112862145e+00,2.351020408163265074e+00,9.551732341838334861e+00,0.000000000000000000e+00,5.085585846024198275e+00,8.477687737781538502e+00,0.000000000000000000e+00,4.882162412183230771e+00,6.965923379311922758e+01,8.636401499375258695e+00,0.000000000000000000e+00,1.241119501045656826e+01,1.099810870610354208e+01,5.802329877624726961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193983207901927912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074830387875754667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119881548388793391e+00,0.000000000000000000e+00,5.037900874635568016e+00,8.289042682321035471e+00,7.265122637177425347e+00,3.654784112062150925e+00,8.871808637628250338e+00,0.000000000000000000e+00,7.347329372744000331e+00,7.466869366041495759e+00,5.922103885285890712e+00,3.805116260919103155e+01,4.614698267688624789e+00,4.882162412183230771e+00,2.481505116620554574e+01,3.654784112062150925e+00,1.912980786988268278e+01,0.000000000000000000e+00,1.339086550891788008e+01,1.912980786988268278e+01,0.000000000000000000e+00,2.938775510204080899e+00,5.922103885285890712e+00,3.022740524781340810e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,2.946754355308806225e+03,0.000000000000000000e+00,1.957135077770244536e+01,3.983530785625617864e+04,0.000000000000000000e+00,7.515281663168195792e+01,1.790639600546918686e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.109540601679014117e+08,9.361780527900686138e+03,9.133297029594476868e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466869366041495759e+00,4.130722311351247132e+06,7.354210681154987469e+03,1.026262427334985539e+01,3.159498821560370197e+04,8.701866933481309019e+00,4.009820282948188819e+00,2.938775510204080899e+00,7.609962304099816538e+04,2.351020408163265074e+00,8.636401499375258695e+00,5.415507885783078734e+00,4.867874236800989820e+02,4.176896128071029501e+00,4.804676155140370975e+04,9.133297029594476868e+00,4.575953312718660300e+02,0.000000000000000000e+00,2.901830903790087568e+00,7.200796097336430535e+01,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,0.000000000000000000e+00,5.922103885285890712e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,1.714285714285714191e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,5.922103885285890712e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.938775510204080899e+00,1.714285714285714191e+00,4.145472719700124209e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,5.922103885285890712e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614698267688624789e+00,1.436378091110863534e+04,0.000000000000000000e+00,2.726009572608554876e+01,1.117007550941091054e+01,0.000000000000000000e+00,5.037900874635568016e+00,5.351893628593769856e+06,3.027391314474021085e+06,6.057799050241231953e+01,0.000000000000000000e+00,1.714285714285714191e+00,6.533510695286309122e+00,6.537123161880715634e+04,1.858206780466760392e+04,5.169348436429301863e+00,2.163282256271657068e+06,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613478903227819501e+03,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,1.912980786988268278e+01,2.191957151757390250e+02,7.354210681154987469e+03,2.176929844326965835e+01,7.687481848224596206e+02,5.973495492833197140e+00,0.000000000000000000e+00,5.714760963998331817e+02,3.654784112062150925e+00,2.538044522265381531e+01,1.296331487159981499e+01,2.191957151757390250e+02,4.009820282948188819e+00,0.000000000000000000e+00,8.701866933481309019e+00,5.012275353685234691e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.145472719700124209e+00,5.037900874635568016e+00,2.938775510204080899e+00,3.316378175760099634e+00,1.271607963899033621e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.351020408163265074e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515281663168195792e+01,6.057799050241231953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,5.037900874635568016e+00,9.133297029594476868e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,5.037900874635568016e+00,1.480525971321472589e+01,5.037900874635568016e+00,2.351020408163265074e+00,2.351020408163265074e+00,0.000000000000000000e+00,3.316378175760099634e+00,2.901830903790087568e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,9.333586707551868145e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317510964186902811e+01,1.013920987157514197e+01,3.022740524781340810e+00,1.912980786988268278e+01,0.000000000000000000e+00,4.060871235624611941e+00,6.961493546785048281e+00,8.034519305350730889e+00,0.000000000000000000e+00,2.176929844326965835e+01,2.351020408163265074e+00,5.037900874635568016e+00,0.000000000000000000e+00,8.034519305350730889e+00,2.938775510204080899e+00,1.714285714285714191e+00,3.068740012460347444e+01,3.316378175760099634e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,3.316378175760099634e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,8.701866933481309019e+00,1.480525971321472589e+01,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957135077770244536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.110136229461535066e+07,2.709114859610400200e+08,8.034519305350730889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102132471628249550e+04,1.875207317014695263e+03,8.063585573692270358e+00,1.284454470862504793e+06,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167335028754759696e+04,0.000000000000000000e+00,3.022740524781340810e+00,1.142888168271657356e+01,4.350933466740654154e+01,4.060871235624611941e+00,2.094413117010173551e+02,1.059497051255040923e+01,3.750414634029390868e+02,5.933183487028230729e+00,2.351020408163265074e+00,1.473377177654402840e+04,0.000000000000000000e+00,1.305280040022196175e+01,2.094413117010173551e+02,3.316378175760099634e+00,4.009820282948188819e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.726009572608554876e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.938775510204080899e+00,1.714285714285714191e+00,4.145472719700124209e+00,1.893062203200384772e+02,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174281046662146899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169348436429301863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
