day,hour,minute,second,question,worker,answer,gt
0,0,0,0,460,9,1,1
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,520,26,0,0
0,0,0,0,359,48,0,2
0,0,0,0,81,41,0,1
0,0,0,0,208,53,1,1
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,77,47,3,3
0,0,0,0,648,13,2,2
0,0,0,0,624,57,1,1
0,0,0,0,166,28,3,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,302,9,1,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,348,47,2,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,597,13,2,2
0,0,0,0,110,9,2,2
0,0,0,0,402,9,0,1
0,0,0,0,326,25,2,2
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,105,9,1,1
0,0,0,0,584,41,3,3
0,0,0,0,136,13,1,1
0,0,0,0,478,47,3,3
0,0,0,0,385,78,3,2
0,0,0,0,16,47,0,0
0,0,0,0,588,28,0,1
0,0,0,0,349,42,1,1
0,0,0,0,487,57,3,3
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,162,9,1,1
0,0,0,0,642,42,1,0
0,0,0,0,182,10,0,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,150,41,3,3
0,0,0,0,58,13,3,3
0,0,0,0,291,61,3,3
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,329,24,3,3
0,0,0,0,335,28,0,0
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,58,36,3,3
0,0,0,0,326,28,2,2
0,0,0,0,784,28,3,3
0,0,0,0,411,62,0,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,484,26,3,3
0,0,0,0,236,12,0,0
0,0,0,0,264,53,0,1
0,0,0,0,2,13,3,2
0,0,0,0,757,61,1,1
0,0,0,0,279,28,1,1
0,0,0,0,7,9,1,0
0,0,0,0,423,13,0,0
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,403,61,0,1
0,0,0,0,564,41,3,2
0,0,0,0,34,24,1,0
0,0,0,0,470,55,2,3
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,537,36,3,3
0,0,0,0,783,42,3,2
0,0,0,0,38,17,2,2
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,3,2
0,0,0,0,680,53,2,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,767,10,1,1
0,0,0,0,305,24,1,1
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,672,9,1,1
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,757,9,1,1
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,259,13,2,2
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,150,63,3,3
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,1,0
0,0,0,0,488,36,0,0
0,0,0,0,611,13,3,3
0,0,0,0,598,9,2,2
0,0,0,0,688,13,3,3
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,679,10,0,0
0,0,0,0,59,53,0,1
0,0,0,0,609,47,0,0
0,0,0,0,528,10,3,3
0,0,0,0,104,25,3,2
0,0,0,0,457,13,1,3
0,0,0,0,175,47,0,1
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,569,65,0,2
0,0,0,0,733,9,1,0
0,0,0,0,793,41,3,2
0,0,0,0,24,53,2,1
0,0,0,0,195,55,3,3
0,0,0,0,652,57,1,0
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,481,25,1,1
0,0,0,0,797,9,2,3
0,0,0,0,13,13,3,3
0,0,0,0,449,41,2,3
0,0,0,0,527,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,807,12,0,0
0,0,0,0,667,42,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,805,62,2,2
0,0,0,0,278,25,2,2
0,0,0,0,441,25,3,3
0,0,0,0,770,12,2,3
0,0,0,0,543,55,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,1,0
0,0,0,0,170,13,1,1
0,0,0,0,742,42,0,2
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,300,65,1,1
0,0,0,0,356,54,1,0
0,0,0,0,769,9,3,3
0,0,0,0,523,10,0,0
0,0,0,0,474,28,1,0
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,358,12,3,3
0,0,0,0,653,13,3,3
0,0,0,0,542,9,2,2
0,0,0,0,807,25,0,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,645,42,2,2
0,0,0,0,31,9,2,2
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,2,3
0,0,0,0,486,55,3,2
0,0,0,0,717,54,2,3
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,255,10,3,2
0,0,0,0,585,17,2,2
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,439,85,1,1
0,0,0,0,168,13,0,0
0,0,0,0,429,25,3,2
0,0,0,0,203,49,3,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,795,10,1,1
0,0,0,0,560,53,1,1
0,0,0,0,402,13,0,1
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,227,24,2,3
0,0,0,0,493,36,1,1
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,50,9,0,1
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,596,53,0,1
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,672,61,1,1
0,0,0,0,623,55,0,0
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,722,55,1,1
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,537,9,3,3
0,0,0,0,224,13,0,0
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,476,41,1,0
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,117,12,3,2
0,0,0,0,686,41,1,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,69,13,1,2
0,0,0,0,58,28,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,443,12,0,0
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,401,17,2,3
0,0,0,0,423,53,0,0
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,408,79,0,1
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,39,25,3,3
0,0,0,0,7,41,1,0
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,217,17,1,1
0,0,0,0,741,9,0,0
0,0,0,0,464,36,2,2
0,0,0,0,659,9,3,3
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,299,47,0,0
0,0,0,0,2,17,3,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,0,1
0,0,0,0,771,55,2,2
0,0,0,0,352,25,1,1
0,0,0,0,511,47,0,0
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,99,13,0,0
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,467,17,3,2
0,0,0,0,481,42,1,1
0,0,0,0,680,36,2,3
0,0,0,0,264,99,0,1
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,117,13,3,2
0,0,0,0,134,9,3,3
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,463,41,0,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,86,12,0,0
0,0,0,0,757,10,1,1
0,0,0,0,320,41,3,3
0,0,0,0,6,13,3,2
0,0,0,0,795,9,1,1
0,0,0,0,121,42,0,0
0,0,0,0,409,47,0,1
0,0,0,0,479,17,2,3
0,0,0,0,777,10,2,3
0,0,0,0,226,9,3,2
0,0,0,0,787,42,1,1
0,0,0,0,130,36,1,1
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,31,10,2,2
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,24,49,2,1
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,122,72,0,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,532,67,2,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,450,41,3,3
0,0,0,0,134,61,3,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,15,55,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,480,25,1,0
0,0,0,0,660,17,2,2
0,0,0,0,251,9,1,1
0,0,0,0,610,28,1,1
0,0,0,0,740,42,0,1
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,224,65,0,0
0,0,0,0,429,28,3,2
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,122,41,0,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,704,54,3,3
0,0,0,0,59,26,0,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,2,2
0,0,0,0,610,13,1,1
0,0,0,0,66,9,2,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,475,41,1,0
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,239,28,1,1
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,43,47,3,3
0,0,0,0,418,17,2,3
0,0,0,0,458,12,0,0
0,0,0,0,715,42,3,3
0,0,0,0,67,55,2,2
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,2,1
0,0,0,0,417,55,3,0
0,0,0,0,493,62,1,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,537,47,3,3
0,0,0,0,83,10,0,0
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,443,55,0,0
0,0,0,0,165,13,0,0
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,799,61,3,2
0,0,0,0,359,55,0,2
0,0,0,0,703,13,0,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,158,47,2,2
0,0,0,0,600,41,0,1
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,136,25,1,1
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,219,61,1,1
0,0,0,0,677,13,1,1
0,0,0,0,334,26,3,3
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,756,10,0,0
0,0,0,0,500,28,2,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,673,9,1,0
0,0,0,0,533,13,2,3
0,0,0,0,6,25,3,2
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,552,55,1,0
0,0,0,0,629,62,3,2
0,0,0,0,541,13,3,2
0,0,0,0,805,41,2,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,733,54,1,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,66,68,2,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,80,9,0,1
