day,hour,minute,second,question,worker,answer,gt
0,0,0,0,713,29,2,3
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,352,2,1,1
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,223,2,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,561,17,0,1
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,397,26,2,2
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,560,2,1,1
0,0,0,0,635,40,3,3
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,10,12,0,0
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,120,63,0,0
0,0,0,0,404,20,3,3
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,674,8,3,3
0,0,0,0,661,28,1,1
0,0,0,0,791,23,3,3
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,267,31,3,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,417,40,1,0
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,115,12,2,2
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,471,28,0,1
0,0,0,0,12,31,1,1
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,290,29,1,1
0,0,0,0,245,76,3,3
0,0,0,0,517,17,3,3
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,86,26,1,0
0,0,0,0,264,40,1,1
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,754,43,0,0
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,427,15,3,3
0,0,0,0,346,45,2,2
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,96,15,2,2
0,0,0,0,244,12,1,1
0,0,0,0,776,14,0,1
0,0,0,0,710,23,3,3
0,0,0,0,775,20,2,2
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,504,31,1,0
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,330,31,0,0
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,4,26,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,382,23,3,3
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,139,28,3,3
0,0,0,0,135,12,2,2
0,0,0,0,460,28,1,1
0,0,0,0,81,77,0,1
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,747,63,1,1
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,22,23,3,3
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,36,71,3,3
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,522,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,161,43,3,2
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,197,17,3,3
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,333,45,0,0
0,0,0,0,680,40,3,3
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,760,43,0,1
0,0,0,0,652,34,0,0
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,194,17,0,0
0,0,0,0,489,80,2,2
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,547,20,2,3
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,643,15,0,1
0,0,0,0,587,43,1,1
0,0,0,0,578,23,3,3
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,583,50,3,3
0,0,0,0,680,12,3,3
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,637,28,0,1
0,0,0,0,21,50,2,2
0,0,0,0,592,43,2,2
0,0,0,0,407,29,1,1
0,0,0,0,694,40,3,3
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,362,40,1,1
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,409,15,0,1
0,0,0,0,654,8,0,1
0,0,0,0,385,17,3,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,3,3
0,0,0,0,511,29,1,0
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,217,8,1,1
0,0,0,0,480,23,0,0
0,0,0,0,510,31,3,3
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,441,29,2,3
0,0,0,0,341,31,2,3
0,0,0,0,447,43,2,0
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,657,40,3,3
0,0,0,0,800,20,3,3
0,0,0,0,513,40,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,597,63,2,2
0,0,0,0,237,20,0,1
0,0,0,0,145,17,0,0
0,0,0,0,110,45,3,2
0,0,0,0,473,40,1,1
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,131,28,0,0
0,0,0,0,496,2,1,1
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,287,29,1,0
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,195,43,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,172,8,2,2
0,0,0,0,80,18,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,372,8,2,3
0,0,0,0,474,50,1,0
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,490,20,2,2
0,0,0,0,370,23,3,3
0,0,0,0,791,59,2,3
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,176,29,1,1
0,0,0,0,461,17,3,3
0,0,0,0,603,31,3,3
0,0,0,0,769,28,3,3
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,720,31,0,1
0,0,0,0,64,29,2,2
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,45,67,0,0
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,205,34,0,0
0,0,0,0,720,20,1,1
0,0,0,0,177,31,0,0
0,0,0,0,391,12,3,3
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,801,63,3,2
0,0,0,0,303,8,2,3
0,0,0,0,707,43,3,2
0,0,0,0,219,31,0,1
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,44,43,1,2
0,0,0,0,793,31,2,2
0,0,0,0,459,23,2,2
0,0,0,0,683,69,2,2
0,0,0,0,433,43,0,0
0,0,0,0,714,28,0,1
0,0,0,0,634,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,171,15,2,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,389,34,2,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,41,34,2,2
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,511,14,1,0
0,0,0,0,81,31,0,1
0,0,0,0,359,48,2,2
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,247,20,2,2
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,442,43,3,3
0,0,0,0,142,20,2,2
0,0,0,0,613,40,0,0
0,0,0,0,364,88,2,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,663,34,0,1
0,0,0,0,309,8,1,0
0,0,0,0,25,50,3,2
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,575,23,3,3
0,0,0,0,169,45,0,1
0,0,0,0,558,12,3,3
0,0,0,0,330,27,0,0
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,682,31,1,1
0,0,0,0,743,31,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,377,28,3,2
0,0,0,0,53,50,0,1
0,0,0,0,123,2,3,2
0,0,0,0,432,20,2,2
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,316,40,1,1
0,0,0,0,484,26,0,3
0,0,0,0,152,43,1,1
0,0,0,0,258,20,2,3
0,0,0,0,279,28,0,1
0,0,0,0,751,20,0,0
0,0,0,0,190,40,2,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,133,76,1,1
0,0,0,0,130,31,0,1
0,0,0,0,543,40,0,0
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,588,8,0,1
0,0,0,0,212,43,1,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,71,15,2,2
0,0,0,0,347,8,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,720,14,0,1
0,0,0,0,798,20,0,0
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,183,34,3,3
0,0,0,0,534,91,1,0
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,305,76,1,1
0,0,0,0,62,76,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,523,2,1,0
0,0,0,0,688,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,585,40,3,2
0,0,0,0,225,23,0,0
0,0,0,0,157,50,1,1
0,0,0,0,328,23,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,30,31,0,1
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,803,28,3,2
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,576,23,0,0
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,42,43,0,0
0,0,0,0,410,34,0,0
0,0,0,0,358,12,3,3
0,0,0,0,739,31,2,2
0,0,0,0,242,34,2,2
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,237,43,0,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,650,43,2,2
0,0,0,0,585,17,3,2
0,0,0,0,403,40,1,1
0,0,0,0,283,76,0,0
0,0,0,0,74,31,1,1
0,0,0,0,707,15,2,2
0,0,0,0,805,31,3,2
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,451,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,779,40,1,1
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,497,43,2,3
0,0,0,0,51,17,3,2
0,0,0,0,117,12,3,2
0,0,0,0,289,76,2,2
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,448,20,2,2
0,0,0,0,505,96,1,1
0,0,0,0,350,14,1,1
0,0,0,0,632,29,2,3
