day,hour,minute,second,question,worker,answer,gt
0,0,0,0,481,17,2,2
0,0,0,0,371,46,2,2
0,0,0,0,574,60,2,1
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,249,66,1,2
0,0,0,0,591,7,2,2
0,0,0,0,202,2,1,1
0,0,0,0,303,72,2,2
0,0,0,0,125,43,1,2
0,0,0,0,760,7,1,1
0,0,0,0,486,2,1,1
0,0,0,0,501,21,1,2
0,0,0,0,530,21,1,1
0,0,0,0,283,10,1,2
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,611,55,2,2
0,0,0,0,711,2,2,2
0,0,0,0,40,17,1,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,28,2,1,1
0,0,0,0,783,2,2,2
0,0,0,0,410,21,2,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,289,66,2,2
0,0,0,0,166,2,1,1
0,0,0,0,169,17,2,2
0,0,0,0,414,66,2,1
0,0,0,0,623,10,2,2
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,773,2,2,2
0,0,0,0,762,7,1,1
0,0,0,0,698,17,1,1
0,0,0,0,151,43,2,2
0,0,0,0,430,10,1,1
0,0,0,0,572,7,1,1
0,0,0,0,52,17,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,447,70,1,2
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,409,2,2,2
0,0,0,0,51,21,2,2
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,676,10,1,1
0,0,0,0,213,17,2,2
0,0,0,0,284,43,2,1
0,0,0,0,53,7,2,2
0,0,0,0,468,2,1,1
0,0,0,0,80,66,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,694,7,1,1
0,0,0,0,177,83,2,2
0,0,0,0,465,2,2,2
0,0,0,0,174,51,1,1
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,93,17,2,2
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,80,51,1,1
0,0,0,0,231,70,2,2
0,0,0,0,791,60,2,2
0,0,0,0,349,7,2,2
0,0,0,0,244,46,2,1
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,691,60,2,2
0,0,0,0,214,21,2,1
0,0,0,0,459,61,2,2
0,0,0,0,183,7,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,541,2,2,2
0,0,0,0,716,73,1,1
0,0,0,0,772,17,1,1
0,0,0,0,205,55,2,2
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,557,2,1,2
0,0,0,0,280,21,1,1
0,0,0,0,350,66,1,1
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,96,66,2,1
0,0,0,0,191,43,1,2
0,0,0,0,657,21,1,2
0,0,0,0,198,7,1,1
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,279,83,2,2
0,0,0,0,405,7,2,2
0,0,0,0,796,46,1,1
0,0,0,0,489,17,2,2
0,0,0,0,775,7,2,2
0,0,0,0,3,2,2,2
0,0,0,0,466,10,1,1
0,0,0,0,672,17,1,1
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,152,2,1,1
0,0,0,0,55,43,1,2
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,317,51,2,2
0,0,0,0,221,21,1,2
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,668,50,1,1
0,0,0,0,706,21,2,1
0,0,0,0,687,10,2,2
0,0,0,0,603,46,2,2
0,0,0,0,237,21,1,2
0,0,0,0,446,7,1,1
0,0,0,0,254,21,1,1
0,0,0,0,313,21,1,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,2,1
0,0,0,0,102,21,2,1
0,0,0,0,551,7,2,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,644,2,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,516,2,1,1
0,0,0,0,273,17,2,2
0,0,0,0,24,17,1,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,82,21,2,1
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,558,2,1,1
0,0,0,0,378,21,2,1
0,0,0,0,633,72,2,2
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,626,2,1,1
0,0,0,0,131,50,2,2
0,0,0,0,599,10,2,2
0,0,0,0,387,21,1,2
0,0,0,0,345,55,2,2
0,0,0,0,191,7,2,2
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,315,63,2,2
0,0,0,0,27,21,1,2
0,0,0,0,206,17,1,1
0,0,0,0,597,53,2,2
0,0,0,0,305,17,2,2
0,0,0,0,121,2,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,1,1
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,461,2,2,2
0,0,0,0,250,70,1,1
0,0,0,0,251,60,2,2
0,0,0,0,586,7,2,1
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,346,7,1,1
0,0,0,0,673,10,2,2
0,0,0,0,317,7,2,2
0,0,0,0,506,83,2,1
0,0,0,0,147,7,2,2
0,0,0,0,82,7,1,1
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,344,2,1,1
0,0,0,0,399,10,2,2
0,0,0,0,727,21,2,2
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,697,17,2,2
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,403,2,2,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,469,10,2,2
0,0,0,0,682,46,1,1
0,0,0,0,490,7,2,1
0,0,0,0,598,2,1,1
0,0,0,0,160,10,1,1
0,0,0,0,755,17,2,2
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,163,17,2,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,255,2,2,2
0,0,0,0,247,21,2,2
0,0,0,0,582,10,1,1
0,0,0,0,339,43,2,2
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,509,10,2,2
0,0,0,0,260,2,1,1
0,0,0,0,420,10,1,1
0,0,0,0,589,60,2,2
0,0,0,0,623,7,2,2
0,0,0,0,8,43,2,1
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,86,7,1,1
0,0,0,0,40,96,1,1
0,0,0,0,129,21,1,2
0,0,0,0,515,61,2,2
0,0,0,0,671,7,2,2
0,0,0,0,746,73,1,1
0,0,0,0,580,7,1,1
0,0,0,0,627,2,1,2
0,0,0,0,222,46,1,1
0,0,0,0,605,2,2,2
0,0,0,0,206,2,1,1
0,0,0,0,436,10,1,1
0,0,0,0,570,2,1,1
0,0,0,0,635,46,2,2
0,0,0,0,764,7,1,1
0,0,0,0,239,2,2,2
0,0,0,0,571,21,1,2
0,0,0,0,775,60,2,2
0,0,0,0,184,72,2,1
0,0,0,0,615,21,1,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,2,1
0,0,0,0,513,55,2,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,520,2,1,1
0,0,0,0,551,2,2,2
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,619,7,2,2
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,739,21,2,2
0,0,0,0,183,10,2,2
0,0,0,0,116,2,1,1
0,0,0,0,260,46,2,1
0,0,0,0,112,7,1,1
0,0,0,0,753,10,2,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,666,21,1,1
0,0,0,0,88,2,1,1
0,0,0,0,228,17,1,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,2,2
0,0,0,0,769,7,2,2
0,0,0,0,561,17,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,19,21,1,2
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,513,43,1,2
0,0,0,0,539,7,2,2
0,0,0,0,569,2,2,2
0,0,0,0,793,10,1,2
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,669,83,2,2
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,544,53,1,1
0,0,0,0,789,2,2,2
0,0,0,0,715,7,2,2
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,529,7,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,85,55,2,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,550,46,2,1
0,0,0,0,585,7,2,2
0,0,0,0,212,17,1,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,25,7,2,2
0,0,0,0,482,96,1,1
0,0,0,0,443,53,2,2
0,0,0,0,661,72,1,2
0,0,0,0,245,21,2,2
0,0,0,0,645,50,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,312,21,1,1
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,365,17,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,735,50,1,2
0,0,0,0,311,21,2,2
0,0,0,0,523,17,2,2
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,159,7,1,2
0,0,0,0,321,17,2,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,675,2,2,2
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,782,17,1,1
0,0,0,0,455,21,1,2
0,0,0,0,50,2,1,1
0,0,0,0,116,7,1,1
0,0,0,0,583,10,2,2
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,692,53,2,1
0,0,0,0,694,21,2,1
0,0,0,0,679,70,1,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,200,43,2,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,635,21,2,2
0,0,0,0,504,70,1,1
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,1,2
0,0,0,0,85,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,103,66,2,2
0,0,0,0,470,96,1,1
0,0,0,0,624,2,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,1,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,614,10,2,1
0,0,0,0,201,7,2,2
0,0,0,0,164,2,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,419,10,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,661,55,2,2
0,0,0,0,161,7,2,2
0,0,0,0,498,17,1,1
0,0,0,0,240,21,2,1
0,0,0,0,28,17,1,1
0,0,0,0,257,72,1,2
0,0,0,0,9,17,2,2
0,0,0,0,748,10,2,1
0,0,0,0,365,7,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,139,46,1,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,313,10,2,2
0,0,0,0,369,2,2,2
0,0,0,0,307,21,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,458,51,1,1
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,605,61,1,2
0,0,0,0,462,17,1,1
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,590,51,1,1
0,0,0,0,298,2,1,1
0,0,0,0,690,72,2,1
0,0,0,0,168,17,2,1
0,0,0,0,434,10,1,1
0,0,0,0,709,72,2,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,687,63,2,2
0,0,0,0,279,46,1,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,603,17,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,728,7,1,1
0,0,0,0,485,2,1,2
0,0,0,0,712,2,1,1
0,0,0,0,351,10,2,2
0,0,0,0,511,21,1,2
0,0,0,0,763,10,2,2
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,172,70,1,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,609,17,2,2
0,0,0,0,540,2,1,1
0,0,0,0,292,2,1,1
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,423,61,1,2
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,420,21,1,1
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,507,10,2,2
0,0,0,0,383,17,2,2
0,0,0,0,503,55,2,2
0,0,0,0,55,2,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,352,10,2,1
0,0,0,0,233,21,1,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,73,2,1,2
0,0,0,0,266,2,2,1
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,709,55,2,2
0,0,0,0,677,7,2,2
0,0,0,0,401,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,726,46,1,1
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,135,7,2,2
0,0,0,0,630,21,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,131,46,1,2
0,0,0,0,212,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,1,2
0,0,0,0,44,2,1,1
0,0,0,0,101,7,2,2
0,0,0,0,128,66,2,1
0,0,0,0,109,2,2,2
0,0,0,0,220,61,1,1
0,0,0,0,366,21,1,1
0,0,0,0,78,10,1,1
0,0,0,0,140,2,1,1
0,0,0,0,609,10,1,2
0,0,0,0,578,55,1,1
0,0,0,0,399,17,1,2
0,0,0,0,271,63,1,2
0,0,0,0,256,7,1,1
0,0,0,0,76,2,1,1
0,0,0,0,59,17,1,2
0,0,0,0,725,7,2,2
0,0,0,0,38,55,1,1
0,0,0,0,766,21,2,1
0,0,0,0,141,10,2,2
0,0,0,0,438,60,1,1
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,312,2,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,650,7,1,1
0,0,0,0,517,55,2,2
0,0,0,0,211,10,2,2
0,0,0,0,581,10,1,2
0,0,0,0,418,10,2,1
0,0,0,0,230,2,1,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,518,91,2,1
0,0,0,0,95,2,2,2
0,0,0,0,103,17,2,2
0,0,0,0,197,72,2,2
0,0,0,0,165,2,2,2
0,0,0,0,104,61,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,57,21,2,2
0,0,0,0,337,7,1,2
0,0,0,0,131,17,2,2
0,0,0,0,717,10,1,2
0,0,0,0,309,21,1,2
0,0,0,0,433,2,2,2
0,0,0,0,361,55,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,712,10,1,1
0,0,0,0,32,66,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,669,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,616,7,1,1
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,268,60,2,1
0,0,0,0,90,7,1,1
0,0,0,0,692,17,1,1
0,0,0,0,629,2,2,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,683,83,1,2
0,0,0,0,467,7,2,2
0,0,0,0,91,83,2,2
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,696,72,1,1
0,0,0,0,109,21,2,2
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,36,10,1,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,582,7,1,1
0,0,0,0,533,7,1,2
0,0,0,0,225,17,2,2
0,0,0,0,353,2,2,2
0,0,0,0,494,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,734,10,1,1
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,37,7,2,2
0,0,0,0,766,10,1,1
0,0,0,0,154,53,1,1
0,0,0,0,752,66,2,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,519,51,1,2
0,0,0,0,174,17,2,1
0,0,0,0,507,17,2,2
0,0,0,0,642,51,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,276,17,2,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,418,46,2,1
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,81,17,1,2
0,0,0,0,128,2,1,1
0,0,0,0,127,10,2,2
0,0,0,0,43,2,2,2
0,0,0,0,500,43,1,1
0,0,0,0,713,10,2,2
0,0,0,0,535,17,2,2
0,0,0,0,421,69,2,2
0,0,0,0,248,17,1,1
0,0,0,0,144,17,1,1
