day,hour,minute,second,question,worker,answer,gt
0,0,0,0,120,54,2,1
0,0,0,0,691,8,2,2
0,0,0,0,552,14,2,1
0,0,0,0,593,14,2,2
0,0,0,0,308,85,1,1
0,0,0,0,783,14,1,2
0,0,0,0,610,8,1,1
0,0,0,0,299,29,1,2
0,0,0,0,137,8,2,2
0,0,0,0,277,22,1,2
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,285,93,2,2
0,0,0,0,200,21,2,1
0,0,0,0,384,14,1,1
0,0,0,0,384,29,1,1
0,0,0,0,144,22,1,1
0,0,0,0,756,29,1,1
0,0,0,0,390,29,1,1
0,0,0,0,69,8,2,2
0,0,0,0,329,101,2,2
0,0,0,0,575,22,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,407,14,2,2
0,0,0,0,481,8,2,2
0,0,0,0,765,22,2,2
0,0,0,0,77,22,2,2
0,0,0,0,770,21,1,1
0,0,0,0,191,14,1,2
0,0,0,0,458,74,1,1
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,87,8,2,2
0,0,0,0,605,22,1,2
0,0,0,0,600,22,1,1
0,0,0,0,150,8,1,1
0,0,0,0,5,14,1,2
0,0,0,0,49,29,2,2
0,0,0,0,374,14,1,1
0,0,0,0,504,52,2,1
0,0,0,0,183,8,2,2
0,0,0,0,724,8,1,1
0,0,0,0,574,60,2,1
0,0,0,0,446,29,1,1
0,0,0,0,673,22,2,2
0,0,0,0,495,41,2,2
0,0,0,0,171,14,1,2
0,0,0,0,707,22,1,2
0,0,0,0,571,69,2,2
0,0,0,0,311,41,2,2
0,0,0,0,420,22,2,1
0,0,0,0,768,41,1,1
0,0,0,0,209,29,2,2
0,0,0,0,727,8,2,2
0,0,0,0,790,85,1,1
0,0,0,0,501,21,1,2
0,0,0,0,530,21,1,1
0,0,0,0,200,14,1,1
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,328,22,1,1
0,0,0,0,766,37,1,1
0,0,0,0,542,8,1,1
0,0,0,0,696,22,1,1
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,462,54,1,1
0,0,0,0,169,29,2,2
0,0,0,0,47,14,2,2
0,0,0,0,410,21,2,1
0,0,0,0,260,14,1,1
0,0,0,0,89,52,1,2
0,0,0,0,728,22,1,1
0,0,0,0,703,14,2,2
0,0,0,0,95,54,2,2
0,0,0,0,686,14,1,1
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,106,22,2,1
0,0,0,0,672,54,2,1
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,303,21,1,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,796,8,1,1
0,0,0,0,280,14,1,1
0,0,0,0,688,14,1,1
0,0,0,0,253,41,2,2
0,0,0,0,51,21,2,2
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,23,8,2,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,79,14,2,2
0,0,0,0,799,8,2,2
0,0,0,0,751,71,2,2
0,0,0,0,113,14,2,2
0,0,0,0,340,14,2,1
0,0,0,0,649,14,1,2
0,0,0,0,214,21,2,1
0,0,0,0,728,14,2,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,457,22,1,2
0,0,0,0,794,14,1,1
0,0,0,0,742,8,1,1
0,0,0,0,436,8,1,1
0,0,0,0,425,89,2,2
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,318,8,1,1
0,0,0,0,502,21,2,1
0,0,0,0,289,67,2,2
0,0,0,0,747,85,2,2
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,224,21,2,1
0,0,0,0,597,52,1,2
0,0,0,0,472,71,1,1
0,0,0,0,725,8,2,2
0,0,0,0,335,14,2,2
0,0,0,0,43,22,2,2
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,631,22,1,2
0,0,0,0,5,85,2,2
0,0,0,0,720,41,1,1
0,0,0,0,245,14,2,2
0,0,0,0,634,41,1,1
0,0,0,0,784,8,1,1
0,0,0,0,197,8,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,2,2
0,0,0,0,221,21,1,2
0,0,0,0,534,14,2,1
0,0,0,0,380,21,1,1
0,0,0,0,549,21,2,2
0,0,0,0,583,8,2,2
0,0,0,0,706,21,2,1
0,0,0,0,680,22,2,1
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,52,14,2,1
0,0,0,0,334,93,2,1
0,0,0,0,142,21,1,1
0,0,0,0,237,21,1,2
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,254,21,1,1
0,0,0,0,313,21,1,2
0,0,0,0,311,103,1,2
0,0,0,0,203,8,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,102,21,2,1
0,0,0,0,506,8,1,1
0,0,0,0,663,21,2,2
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,260,21,1,1
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,82,21,2,1
0,0,0,0,71,60,2,2
0,0,0,0,402,14,2,1
0,0,0,0,16,22,1,1
0,0,0,0,257,85,2,2
0,0,0,0,271,8,2,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,441,29,2,2
0,0,0,0,387,21,1,2
0,0,0,0,465,22,1,2
0,0,0,0,295,52,2,2
0,0,0,0,701,14,2,2
0,0,0,0,71,8,2,2
0,0,0,0,27,21,1,2
0,0,0,0,57,8,1,2
0,0,0,0,431,14,1,2
0,0,0,0,192,29,1,1
0,0,0,0,399,22,1,2
0,0,0,0,251,60,2,2
0,0,0,0,456,22,2,1
0,0,0,0,392,8,1,1
0,0,0,0,70,54,1,1
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,12,37,1,1
0,0,0,0,213,21,2,2
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,325,21,1,2
0,0,0,0,261,8,2,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,510,8,1,1
0,0,0,0,93,37,2,2
0,0,0,0,226,29,1,1
0,0,0,0,2,22,2,1
0,0,0,0,239,52,1,2
0,0,0,0,194,8,1,1
0,0,0,0,140,8,1,1
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,87,14,2,2
0,0,0,0,247,21,2,2
0,0,0,0,418,22,2,1
0,0,0,0,568,8,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,512,14,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,412,29,1,1
0,0,0,0,612,8,1,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,108,22,1,1
0,0,0,0,687,14,1,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,736,8,1,1
0,0,0,0,163,29,2,2
0,0,0,0,740,41,1,1
0,0,0,0,638,21,2,1
0,0,0,0,241,41,2,2
0,0,0,0,472,14,2,1
0,0,0,0,103,14,2,2
0,0,0,0,726,29,1,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,463,41,2,2
0,0,0,0,615,21,1,2
0,0,0,0,444,14,1,1
0,0,0,0,433,29,2,2
0,0,0,0,170,22,2,1
0,0,0,0,551,41,2,2
0,0,0,0,612,14,1,1
0,0,0,0,420,8,1,1
0,0,0,0,739,21,2,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,449,71,2,2
0,0,0,0,455,14,2,2
0,0,0,0,19,21,1,2
0,0,0,0,473,14,2,2
0,0,0,0,619,8,2,2
0,0,0,0,547,71,2,2
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,188,22,2,1
0,0,0,0,291,74,2,2
0,0,0,0,608,54,1,1
0,0,0,0,159,29,2,2
0,0,0,0,536,67,1,1
0,0,0,0,233,41,2,2
0,0,0,0,257,14,2,2
0,0,0,0,195,67,1,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,467,14,2,2
0,0,0,0,242,37,2,1
0,0,0,0,114,14,1,1
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,235,60,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,482,96,1,1
0,0,0,0,752,14,1,1
0,0,0,0,503,8,2,2
0,0,0,0,242,29,1,1
0,0,0,0,461,8,2,2
0,0,0,0,507,22,1,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,306,22,1,1
0,0,0,0,4,37,1,1
0,0,0,0,714,14,2,1
0,0,0,0,86,29,1,1
0,0,0,0,53,14,1,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,576,14,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,52,29,1,1
0,0,0,0,282,22,2,1
0,0,0,0,565,14,2,2
0,0,0,0,153,52,1,2
0,0,0,0,148,22,1,1
0,0,0,0,12,85,1,1
0,0,0,0,650,14,1,1
0,0,0,0,144,29,1,1
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,2,1
0,0,0,0,531,85,2,2
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,330,85,2,1
0,0,0,0,516,21,1,1
0,0,0,0,434,14,2,1
0,0,0,0,757,8,2,2
0,0,0,0,652,8,1,1
0,0,0,0,45,14,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,205,29,2,2
0,0,0,0,552,22,2,1
0,0,0,0,760,52,1,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,2,1
0,0,0,0,252,29,1,1
0,0,0,0,199,37,2,2
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,694,21,2,1
0,0,0,0,276,29,1,1
0,0,0,0,315,41,2,2
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,733,37,1,2
0,0,0,0,15,37,2,2
0,0,0,0,151,8,2,2
0,0,0,0,339,85,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,650,29,1,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,455,8,2,2
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,62,37,1,1
0,0,0,0,562,29,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,324,21,2,1
0,0,0,0,249,22,2,2
0,0,0,0,734,8,1,1
0,0,0,0,721,8,2,2
0,0,0,0,310,14,2,1
0,0,0,0,773,41,2,2
0,0,0,0,243,29,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,224,22,2,1
0,0,0,0,623,8,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,240,21,2,1
0,0,0,0,61,14,2,2
0,0,0,0,686,54,1,1
0,0,0,0,376,37,1,1
0,0,0,0,58,8,1,1
0,0,0,0,72,74,1,1
0,0,0,0,326,14,2,1
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,528,29,1,1
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,42,37,1,1
0,0,0,0,146,29,1,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,208,22,2,1
0,0,0,0,540,37,1,1
0,0,0,0,346,60,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,287,41,2,2
0,0,0,0,309,29,2,2
0,0,0,0,317,89,1,2
0,0,0,0,684,21,2,1
0,0,0,0,737,22,1,2
0,0,0,0,749,8,2,2
0,0,0,0,234,22,1,1
0,0,0,0,343,29,2,2
0,0,0,0,468,14,1,1
0,0,0,0,80,8,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,511,21,1,2
0,0,0,0,207,8,2,2
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,548,14,2,1
0,0,0,0,290,54,1,1
0,0,0,0,8,8,1,1
0,0,0,0,517,22,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,36,22,2,1
0,0,0,0,721,14,1,2
0,0,0,0,68,8,1,1
0,0,0,0,570,37,1,1
0,0,0,0,437,69,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,590,29,1,1
0,0,0,0,121,14,2,2
0,0,0,0,149,29,1,2
0,0,0,0,191,8,2,2
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,591,22,2,2
0,0,0,0,305,22,1,2
0,0,0,0,105,8,2,2
0,0,0,0,625,21,2,2
0,0,0,0,396,74,1,1
0,0,0,0,233,21,1,2
0,0,0,0,477,22,1,2
0,0,0,0,112,60,1,1
0,0,0,0,642,100,2,1
0,0,0,0,291,29,2,2
0,0,0,0,678,37,2,1
0,0,0,0,442,8,2,1
0,0,0,0,415,71,2,2
0,0,0,0,550,37,1,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,156,29,1,1
0,0,0,0,298,60,1,1
0,0,0,0,388,14,2,1
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,59,52,1,2
0,0,0,0,404,22,2,1
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,470,8,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,257,96,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,264,14,1,1
0,0,0,0,366,21,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,155,14,1,2
0,0,0,0,689,14,2,2
0,0,0,0,744,29,1,1
0,0,0,0,46,8,1,1
0,0,0,0,557,37,2,2
0,0,0,0,120,8,1,1
0,0,0,0,456,21,1,1
0,0,0,0,620,22,1,1
0,0,0,0,31,85,2,2
0,0,0,0,690,14,1,1
0,0,0,0,453,29,2,2
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,136,52,1,1
0,0,0,0,772,8,1,1
0,0,0,0,396,14,1,1
0,0,0,0,353,29,2,2
0,0,0,0,403,8,1,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,288,8,1,1
0,0,0,0,478,22,1,1
0,0,0,0,460,14,1,1
0,0,0,0,4,8,1,1
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,2,1
0,0,0,0,267,41,2,2
0,0,0,0,790,71,1,1
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,226,54,2,1
0,0,0,0,774,41,1,1
0,0,0,0,273,29,2,2
0,0,0,0,497,52,1,2
0,0,0,0,350,14,1,1
0,0,0,0,56,75,1,1
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,602,8,1,1
0,0,0,0,65,8,2,2
0,0,0,0,291,14,1,2
0,0,0,0,800,29,1,1
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,683,41,2,2
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,268,60,2,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,11,8,1,2
0,0,0,0,101,14,2,2
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,148,8,1,1
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,255,8,2,2
0,0,0,0,525,37,1,2
0,0,0,0,6,8,1,1
0,0,0,0,508,22,2,1
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,1,1
0,0,0,0,79,74,2,2
0,0,0,0,220,22,1,1
0,0,0,0,281,52,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,154,21,1,1
0,0,0,0,207,41,2,2
0,0,0,0,119,8,2,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,2,2
0,0,0,0,44,85,1,1
0,0,0,0,186,8,1,1
0,0,0,0,444,69,1,1
0,0,0,0,447,103,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,1,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,649,21,1,2
0,0,0,0,677,14,1,2
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,134,8,1,1
0,0,0,0,500,22,2,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,633,67,2,2
0,0,0,0,414,14,2,1
0,0,0,0,787,22,1,2
0,0,0,0,197,14,2,2
0,0,0,0,323,29,2,2
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,745,29,2,2
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,244,14,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,160,22,2,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,787,69,2,2
0,0,0,0,533,21,1,2
0,0,0,0,705,14,2,2
0,0,0,0,508,41,1,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,457,52,1,2
0,0,0,0,793,37,2,2
0,0,0,0,786,14,2,1
0,0,0,0,552,8,1,1
0,0,0,0,20,14,1,1
0,0,0,0,382,85,1,1
0,0,0,0,555,8,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,173,14,1,2
0,0,0,0,555,74,2,2
0,0,0,0,347,37,2,2
0,0,0,0,129,14,2,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,32,29,1,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,734,22,1,1
0,0,0,0,314,21,1,1
0,0,0,0,337,22,2,2
0,0,0,0,393,8,2,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,176,29,1,1
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,432,89,1,1
0,0,0,0,63,22,2,2
0,0,0,0,3,37,2,2
0,0,0,0,770,54,1,1
0,0,0,0,300,37,2,1
0,0,0,0,270,8,1,1
0,0,0,0,789,14,2,2
0,0,0,0,153,69,1,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,21,29,2,2
0,0,0,0,351,8,2,2
0,0,0,0,578,21,2,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,115,8,2,2
0,0,0,0,489,41,2,2
0,0,0,0,101,22,2,2
0,0,0,0,505,8,2,2
0,0,0,0,109,14,1,2
0,0,0,0,419,22,2,2
0,0,0,0,464,29,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,585,54,1,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,662,37,2,1
0,0,0,0,564,14,1,1
0,0,0,0,776,29,1,1
0,0,0,0,332,14,2,1
0,0,0,0,587,29,1,2
0,0,0,0,670,60,1,1
0,0,0,0,157,21,2,2
0,0,0,0,203,14,2,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,660,29,1,1
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,139,41,2,2
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,604,54,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,2,1
0,0,0,0,286,14,2,1
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,390,14,1,1
0,0,0,0,235,21,1,2
0,0,0,0,626,14,1,1
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,602,29,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,347,14,2,2
0,0,0,0,745,22,2,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,83,21,1,2
0,0,0,0,154,22,1,1
0,0,0,0,704,22,2,1
0,0,0,0,413,37,2,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,124,41,1,1
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,281,14,2,2
0,0,0,0,613,96,2,2
0,0,0,0,543,29,1,2
0,0,0,0,395,60,1,2
0,0,0,0,93,8,2,2
0,0,0,0,230,22,2,1
0,0,0,0,90,8,1,1
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,31,37,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,74,8,1,1
0,0,0,0,128,21,1,1
0,0,0,0,480,41,1,1
0,0,0,0,408,8,1,1
0,0,0,0,617,41,2,2
0,0,0,0,695,75,2,2
0,0,0,0,699,8,2,2
0,0,0,0,378,29,1,1
0,0,0,0,586,14,2,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,292,14,1,1
0,0,0,0,546,8,1,1
