day,hour,minute,second,question,worker,answer,gt
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,272,77,1,1
0,0,0,0,711,2,2,2
0,0,0,0,648,47,2,1
0,0,0,0,742,2,1,1
0,0,0,0,29,47,1,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,655,29,2,2
0,0,0,0,53,65,2,2
0,0,0,0,169,29,2,2
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,41,30,2,2
0,0,0,0,410,21,2,1
0,0,0,0,289,66,2,2
0,0,0,0,166,2,1,1
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,98,9,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,773,2,2,2
0,0,0,0,370,30,1,1
0,0,0,0,628,9,2,1
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,140,65,1,1
0,0,0,0,303,21,1,2
0,0,0,0,341,2,2,2
0,0,0,0,409,2,2,2
0,0,0,0,51,21,2,2
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,100,47,1,1
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,80,66,1,1
0,0,0,0,356,45,2,1
0,0,0,0,177,83,2,2
0,0,0,0,465,2,2,2
0,0,0,0,352,2,1,1
0,0,0,0,163,73,1,2
0,0,0,0,739,47,1,2
0,0,0,0,441,9,1,2
0,0,0,0,511,65,1,2
0,0,0,0,214,21,2,1
0,0,0,0,459,61,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,541,2,2,2
0,0,0,0,425,89,2,2
0,0,0,0,331,2,2,2
0,0,0,0,557,2,1,2
0,0,0,0,280,21,1,1
0,0,0,0,350,66,1,1
0,0,0,0,502,21,2,1
0,0,0,0,143,47,2,2
0,0,0,0,96,66,2,1
0,0,0,0,657,21,1,2
0,0,0,0,551,30,1,2
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,224,21,2,1
0,0,0,0,279,83,2,2
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,477,30,2,2
0,0,0,0,3,2,2,2
0,0,0,0,171,9,2,2
0,0,0,0,283,2,2,2
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,492,47,2,1
0,0,0,0,704,45,1,1
0,0,0,0,673,67,2,2
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,549,21,2,2
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,706,21,2,1
0,0,0,0,503,107,1,2
0,0,0,0,246,9,1,1
0,0,0,0,95,9,1,2
0,0,0,0,85,47,2,2
0,0,0,0,245,67,1,2
0,0,0,0,142,21,1,1
0,0,0,0,237,21,1,2
0,0,0,0,254,21,1,1
0,0,0,0,541,66,1,2
0,0,0,0,313,21,1,2
0,0,0,0,184,30,1,1
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,102,21,2,1
0,0,0,0,663,21,2,2
0,0,0,0,43,47,1,2
0,0,0,0,644,2,1,1
0,0,0,0,260,21,1,1
0,0,0,0,794,2,1,1
0,0,0,0,784,30,2,1
0,0,0,0,516,2,1,1
0,0,0,0,356,9,1,1
0,0,0,0,417,2,2,2
0,0,0,0,646,45,2,1
0,0,0,0,82,21,2,1
0,0,0,0,558,2,1,1
0,0,0,0,378,21,2,1
0,0,0,0,432,65,1,1
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,723,47,2,2
0,0,0,0,133,83,2,2
0,0,0,0,475,47,1,2
0,0,0,0,371,83,2,2
0,0,0,0,172,64,2,1
0,0,0,0,485,9,1,2
0,0,0,0,626,2,1,1
0,0,0,0,354,9,1,1
0,0,0,0,387,21,1,2
0,0,0,0,672,9,2,1
0,0,0,0,54,92,1,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,2,2
0,0,0,0,600,2,1,1
0,0,0,0,27,21,1,2
0,0,0,0,179,45,1,2
0,0,0,0,121,2,2,2
0,0,0,0,192,29,1,1
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,695,30,2,2
0,0,0,0,461,2,2,2
0,0,0,0,580,88,1,1
0,0,0,0,562,66,2,1
0,0,0,0,780,9,1,1
0,0,0,0,506,83,2,1
0,0,0,0,464,30,1,1
0,0,0,0,213,21,2,2
0,0,0,0,456,2,1,1
0,0,0,0,674,47,1,1
0,0,0,0,405,2,1,2
0,0,0,0,634,65,1,1
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,344,2,1,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,232,9,2,1
0,0,0,0,727,21,2,2
0,0,0,0,105,29,2,2
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,431,21,1,2
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,518,2,1,1
0,0,0,0,598,2,1,1
0,0,0,0,651,9,1,2
0,0,0,0,422,9,2,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,247,21,2,2
0,0,0,0,540,47,2,1
0,0,0,0,176,9,1,1
0,0,0,0,767,30,2,2
0,0,0,0,412,29,1,1
0,0,0,0,40,96,1,1
0,0,0,0,129,21,1,2
0,0,0,0,587,45,2,2
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,553,29,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,627,2,1,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,605,2,2,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,2,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,1,2
0,0,0,0,570,2,1,1
0,0,0,0,26,30,1,1
0,0,0,0,65,9,1,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,112,47,2,1
0,0,0,0,726,29,1,1
0,0,0,0,571,21,1,2
0,0,0,0,782,47,1,1
0,0,0,0,615,21,1,2
0,0,0,0,113,2,2,2
0,0,0,0,433,29,2,2
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,520,2,1,1
0,0,0,0,440,30,1,1
0,0,0,0,654,64,1,1
0,0,0,0,762,2,1,1
0,0,0,0,250,9,2,1
0,0,0,0,739,21,2,2
0,0,0,0,116,2,1,1
0,0,0,0,686,30,1,1
0,0,0,0,666,21,1,1
0,0,0,0,88,2,1,1
0,0,0,0,11,64,2,2
0,0,0,0,531,30,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,656,2,1,1
0,0,0,0,688,2,1,1
0,0,0,0,19,21,1,2
0,0,0,0,569,2,2,2
0,0,0,0,136,9,1,1
0,0,0,0,126,2,2,1
0,0,0,0,205,9,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,159,29,2,2
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,469,2,2,2
0,0,0,0,643,2,2,2
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,789,2,2,2
0,0,0,0,267,9,2,2
0,0,0,0,447,2,2,2
0,0,0,0,251,9,2,2
0,0,0,0,372,29,1,1
0,0,0,0,285,45,1,2
0,0,0,0,53,2,2,2
0,0,0,0,335,29,2,2
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,111,9,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,242,29,1,1
0,0,0,0,278,89,1,1
0,0,0,0,346,2,1,1
0,0,0,0,141,9,1,2
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,312,21,1,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,373,30,1,2
0,0,0,0,52,29,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,144,29,1,1
0,0,0,0,168,30,1,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,149,2,2,2
0,0,0,0,324,47,2,1
0,0,0,0,749,9,1,2
0,0,0,0,268,45,2,1
0,0,0,0,623,92,1,2
0,0,0,0,675,2,2,2
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,222,2,1,1
0,0,0,0,413,9,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,188,9,2,1
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,766,9,2,1
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,502,30,1,1
0,0,0,0,252,29,1,1
0,0,0,0,162,30,2,1
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,1,2
0,0,0,0,645,29,2,2
0,0,0,0,95,29,2,2
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,276,29,1,1
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,635,21,2,2
0,0,0,0,263,77,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,207,2,2,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,470,96,1,1
0,0,0,0,324,21,2,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,278,30,1,1
0,0,0,0,592,77,1,1
0,0,0,0,164,2,1,1
0,0,0,0,243,29,2,2
0,0,0,0,446,47,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,185,21,1,2
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,703,2,2,2
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,792,2,1,1
0,0,0,0,637,29,2,2
0,0,0,0,523,45,1,2
0,0,0,0,369,2,2,2
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,146,29,1,1
0,0,0,0,46,2,2,1
0,0,0,0,777,47,2,2
0,0,0,0,318,45,2,1
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,680,2,1,1
0,0,0,0,252,30,1,1
0,0,0,0,298,2,1,1
0,0,0,0,761,2,2,2
0,0,0,0,758,2,2,1
0,0,0,0,414,9,1,1
0,0,0,0,317,89,1,2
0,0,0,0,684,21,2,1
0,0,0,0,330,2,1,1
0,0,0,0,66,9,1,1
0,0,0,0,343,29,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,712,2,1,1
0,0,0,0,199,9,2,2
0,0,0,0,261,30,2,2
0,0,0,0,389,21,1,2
0,0,0,0,288,30,2,1
0,0,0,0,180,9,1,1
0,0,0,0,564,2,1,1
0,0,0,0,182,30,2,1
0,0,0,0,435,21,1,2
0,0,0,0,186,47,2,1
0,0,0,0,739,29,2,2
0,0,0,0,57,9,1,2
0,0,0,0,308,30,1,1
0,0,0,0,161,2,2,2
0,0,0,0,543,9,2,2
0,0,0,0,420,21,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,505,9,1,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,2,2
0,0,0,0,692,9,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,455,66,2,2
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,46,9,2,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,266,2,2,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,631,2,2,2
0,0,0,0,123,2,1,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,630,21,1,1
0,0,0,0,125,45,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,22,29,1,1
0,0,0,0,781,21,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,2,9,2,1
0,0,0,0,775,2,2,2
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,1,2
0,0,0,0,44,2,1,1
0,0,0,0,142,45,1,1
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,611,2,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,524,65,1,1
0,0,0,0,744,29,1,1
0,0,0,0,424,47,1,1
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,790,45,2,1
0,0,0,0,290,9,1,1
0,0,0,0,453,29,2,2
0,0,0,0,764,29,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,652,65,1,1
0,0,0,0,786,66,1,1
0,0,0,0,353,29,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,586,9,1,1
0,0,0,0,730,30,1,1
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,2,2
0,0,0,0,65,30,2,2
0,0,0,0,590,45,2,1
0,0,0,0,154,9,2,1
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,57,21,2,2
0,0,0,0,273,29,2,2
0,0,0,0,371,2,2,2
0,0,0,0,168,9,1,1
0,0,0,0,467,30,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,382,30,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,93,45,2,2
0,0,0,0,210,29,1,1
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,448,45,1,1
0,0,0,0,410,29,1,1
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,189,21,2,2
0,0,0,0,365,65,2,2
0,0,0,0,592,9,1,1
0,0,0,0,533,9,2,2
0,0,0,0,305,21,1,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,118,2,1,1
0,0,0,0,248,30,1,1
0,0,0,0,385,9,1,2
0,0,0,0,132,2,1,1
0,0,0,0,740,65,1,1
0,0,0,0,452,2,1,1
0,0,0,0,309,88,2,2
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,353,2,2,2
0,0,0,0,194,73,2,1
0,0,0,0,524,66,1,1
0,0,0,0,627,9,2,2
0,0,0,0,476,2,1,1
0,0,0,0,37,110,2,2
0,0,0,0,763,9,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,673,9,1,2
0,0,0,0,353,21,1,2
0,0,0,0,430,2,2,1
0,0,0,0,438,9,2,1
0,0,0,0,460,47,2,1
0,0,0,0,33,30,1,2
0,0,0,0,662,2,1,1
0,0,0,0,754,30,1,1
0,0,0,0,745,2,2,2
0,0,0,0,43,2,2,2
0,0,0,0,622,47,1,1
0,0,0,0,317,2,2,2
0,0,0,0,656,47,2,1
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,649,21,1,2
0,0,0,0,272,2,1,1
0,0,0,0,130,29,1,1
0,0,0,0,422,65,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,1,1
0,0,0,0,450,9,2,1
0,0,0,0,738,2,1,1
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,33,61,2,2
0,0,0,0,533,2,1,2
0,0,0,0,344,67,1,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,2,47,2,1
0,0,0,0,94,2,1,1
0,0,0,0,343,9,1,2
0,0,0,0,454,9,1,1
0,0,0,0,491,30,2,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,522,66,1,1
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,654,2,1,1
0,0,0,0,490,30,1,1
0,0,0,0,402,45,1,1
0,0,0,0,771,30,2,2
0,0,0,0,395,47,2,2
0,0,0,0,240,64,2,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,250,64,1,1
0,0,0,0,484,65,1,1
0,0,0,0,545,9,1,2
0,0,0,0,495,9,2,2
0,0,0,0,216,9,2,1
0,0,0,0,561,9,2,2
0,0,0,0,639,2,2,2
0,0,0,0,214,2,1,1
0,0,0,0,18,77,1,1
0,0,0,0,314,9,2,1
0,0,0,0,32,29,1,1
0,0,0,0,661,30,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,1,2
0,0,0,0,507,61,2,2
0,0,0,0,314,21,1,1
0,0,0,0,19,2,2,2
0,0,0,0,462,9,2,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,614,45,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,714,64,1,1
0,0,0,0,670,9,2,1
0,0,0,0,761,61,1,2
0,0,0,0,366,83,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,2,1
0,0,0,0,56,45,1,1
0,0,0,0,751,2,2,2
0,0,0,0,578,21,2,1
0,0,0,0,223,105,2,2
0,0,0,0,759,9,1,2
0,0,0,0,503,29,2,2
0,0,0,0,775,9,2,2
0,0,0,0,685,117,1,2
0,0,0,0,672,64,2,1
0,0,0,0,755,2,2,2
0,0,0,0,357,29,2,2
0,0,0,0,463,30,2,2
0,0,0,0,522,88,1,1
0,0,0,0,156,2,1,1
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,391,9,1,2
0,0,0,0,157,21,2,2
0,0,0,0,265,47,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,532,64,2,1
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,798,9,2,1
0,0,0,0,92,2,1,1
0,0,0,0,79,9,1,2
0,0,0,0,274,2,1,1
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,266,73,2,1
0,0,0,0,236,30,1,1
0,0,0,0,565,21,2,2
0,0,0,0,699,2,1,2
0,0,0,0,361,47,2,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,689,2,2,2
0,0,0,0,336,30,1,1
0,0,0,0,676,9,1,1
0,0,0,0,779,2,1,2
0,0,0,0,67,47,1,2
0,0,0,0,7,65,1,2
0,0,0,0,241,9,2,2
0,0,0,0,595,73,1,2
0,0,0,0,567,2,2,2
0,0,0,0,763,21,1,2
0,0,0,0,45,9,2,2
0,0,0,0,162,2,1,1
0,0,0,0,264,30,1,1
0,0,0,0,728,2,1,1
0,0,0,0,712,29,1,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,1,1
0,0,0,0,356,64,1,1
0,0,0,0,755,21,2,2
0,0,0,0,267,21,2,2
0,0,0,0,244,2,1,1
0,0,0,0,496,29,1,1
0,0,0,0,451,45,2,2
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,155,9,1,2
