day,hour,minute,second,question,worker,answer,gt
0,0,0,0,537,4,2,2
0,0,0,0,636,11,1,1
0,0,0,0,306,27,2,1
0,0,0,0,311,1,1,2
0,0,0,0,173,1,1,2
0,0,0,0,384,29,1,1
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,233,98,2,2
0,0,0,0,753,28,1,2
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,485,30,2,2
0,0,0,0,484,39,1,1
0,0,0,0,471,4,1,2
0,0,0,0,539,1,2,2
0,0,0,0,552,30,1,1
0,0,0,0,294,1,1,1
0,0,0,0,621,46,1,2
0,0,0,0,458,74,1,1
0,0,0,0,786,81,1,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,73,26,2,2
0,0,0,0,718,4,2,1
0,0,0,0,100,28,1,1
0,0,0,0,783,4,2,2
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,160,39,1,1
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,481,1,2,2
0,0,0,0,362,39,1,1
0,0,0,0,535,30,2,2
0,0,0,0,599,1,2,2
0,0,0,0,386,4,2,1
0,0,0,0,296,4,1,1
0,0,0,0,15,28,1,2
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,371,46,2,2
0,0,0,0,493,39,2,2
0,0,0,0,630,28,1,1
0,0,0,0,699,11,2,2
0,0,0,0,708,1,1,1
0,0,0,0,451,48,2,2
0,0,0,0,799,28,1,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,650,39,2,1
0,0,0,0,371,27,2,2
0,0,0,0,571,69,2,2
0,0,0,0,209,29,2,2
0,0,0,0,545,26,1,2
0,0,0,0,250,30,1,1
0,0,0,0,465,28,2,2
0,0,0,0,707,26,1,2
0,0,0,0,736,32,1,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,731,1,2,2
0,0,0,0,467,1,1,2
0,0,0,0,389,11,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,675,1,2,2
0,0,0,0,168,4,1,1
0,0,0,0,518,11,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,153,28,1,2
0,0,0,0,530,46,1,1
0,0,0,0,391,4,2,2
0,0,0,0,137,1,2,2
0,0,0,0,726,4,2,1
0,0,0,0,141,11,2,2
0,0,0,0,607,48,2,2
0,0,0,0,37,4,2,2
0,0,0,0,305,1,2,2
0,0,0,0,655,29,2,2
0,0,0,0,301,81,2,2
0,0,0,0,41,30,2,2
0,0,0,0,284,26,1,1
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,273,4,1,2
0,0,0,0,433,11,2,2
0,0,0,0,701,4,1,2
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,462,4,1,1
0,0,0,0,370,30,1,1
0,0,0,0,191,1,2,2
0,0,0,0,9,30,2,2
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,794,4,1,1
0,0,0,0,346,39,1,1
0,0,0,0,498,1,2,1
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,190,11,2,1
0,0,0,0,620,1,1,1
0,0,0,0,434,11,2,1
0,0,0,0,48,1,2,1
0,0,0,0,328,1,1,1
0,0,0,0,166,30,1,1
0,0,0,0,19,11,2,2
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,658,27,1,1
0,0,0,0,795,32,1,2
0,0,0,0,690,28,2,1
0,0,0,0,587,28,2,2
0,0,0,0,696,1,1,1
0,0,0,0,142,11,1,1
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,790,11,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,581,1,2,2
0,0,0,0,566,81,1,1
0,0,0,0,444,46,2,1
0,0,0,0,282,27,1,1
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,554,4,2,1
0,0,0,0,601,11,2,2
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,408,26,1,1
0,0,0,0,797,1,1,2
0,0,0,0,798,74,1,1
0,0,0,0,61,104,2,2
0,0,0,0,122,48,1,1
0,0,0,0,453,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,632,4,2,1
0,0,0,0,594,1,1,1
0,0,0,0,83,4,2,2
0,0,0,0,670,26,1,1
0,0,0,0,126,27,1,1
0,0,0,0,595,4,2,2
0,0,0,0,400,1,2,1
0,0,0,0,440,11,1,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,204,28,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,631,4,1,2
0,0,0,0,779,1,1,2
0,0,0,0,551,30,1,2
0,0,0,0,55,1,1,2
0,0,0,0,165,4,1,2
0,0,0,0,311,26,2,2
0,0,0,0,763,1,1,2
0,0,0,0,342,28,2,1
0,0,0,0,62,11,2,1
0,0,0,0,578,1,1,1
0,0,0,0,205,46,1,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,477,30,2,2
0,0,0,0,403,4,1,2
0,0,0,0,130,1,2,1
0,0,0,0,500,4,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,11,90,1,2
0,0,0,0,497,32,2,2
0,0,0,0,666,26,2,1
0,0,0,0,395,1,1,2
0,0,0,0,452,32,2,1
0,0,0,0,171,32,2,2
0,0,0,0,524,1,1,1
0,0,0,0,585,27,2,2
0,0,0,0,673,67,2,2
0,0,0,0,639,32,2,2
0,0,0,0,279,11,2,2
0,0,0,0,344,4,2,1
0,0,0,0,461,28,2,2
0,0,0,0,573,11,1,2
0,0,0,0,84,26,1,1
0,0,0,0,1,74,2,2
0,0,0,0,272,11,2,1
0,0,0,0,594,27,1,1
0,0,0,0,748,11,1,1
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,297,4,2,2
0,0,0,0,232,74,1,1
0,0,0,0,519,46,1,2
0,0,0,0,426,32,1,1
0,0,0,0,184,30,1,1
0,0,0,0,610,26,2,1
0,0,0,0,427,4,2,2
0,0,0,0,241,32,2,2
0,0,0,0,254,1,1,1
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,221,4,2,2
0,0,0,0,637,1,1,2
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,616,11,2,1
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,285,27,1,2
0,0,0,0,379,11,2,2
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,172,1,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,591,100,2,2
0,0,0,0,72,11,1,1
0,0,0,0,441,29,2,2
0,0,0,0,31,4,1,2
0,0,0,0,403,91,2,2
0,0,0,0,323,32,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,778,1,1,1
0,0,0,0,192,11,2,1
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,364,81,2,1
0,0,0,0,387,4,1,2
0,0,0,0,281,11,2,2
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,249,39,1,2
0,0,0,0,488,1,2,1
0,0,0,0,781,4,2,2
0,0,0,0,264,1,1,1
0,0,0,0,188,46,1,1
0,0,0,0,127,11,1,2
0,0,0,0,21,4,2,2
0,0,0,0,615,1,1,2
0,0,0,0,158,4,2,1
0,0,0,0,257,4,2,2
0,0,0,0,570,1,2,1
0,0,0,0,351,11,1,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,259,4,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,464,30,1,1
0,0,0,0,290,1,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,159,4,1,2
0,0,0,0,690,48,1,1
0,0,0,0,217,11,2,2
0,0,0,0,44,1,1,1
0,0,0,0,287,11,2,2
0,0,0,0,23,29,1,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,671,1,1,2
0,0,0,0,232,32,1,1
0,0,0,0,572,4,2,1
0,0,0,0,483,28,2,2
0,0,0,0,334,29,1,1
0,0,0,0,349,28,2,2
0,0,0,0,226,29,1,1
0,0,0,0,657,29,2,2
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,341,46,2,2
0,0,0,0,657,30,1,2
0,0,0,0,279,115,2,2
0,0,0,0,3,27,2,2
0,0,0,0,785,11,2,2
0,0,0,0,498,26,1,1
0,0,0,0,796,4,1,1
0,0,0,0,146,48,1,1
0,0,0,0,624,1,1,1
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,117,11,2,2
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,412,29,1,1
0,0,0,0,644,27,2,1
0,0,0,0,265,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,428,4,2,1
0,0,0,0,261,28,2,2
0,0,0,0,553,29,2,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,1,1
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,60,11,2,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,673,28,1,2
0,0,0,0,699,39,1,2
0,0,0,0,501,11,2,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,635,46,2,2
0,0,0,0,266,1,2,1
0,0,0,0,734,28,2,1
0,0,0,0,613,27,2,2
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,135,28,2,2
0,0,0,0,34,48,1,1
0,0,0,0,288,28,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,89,1,2,2
0,0,0,0,300,39,1,1
0,0,0,0,447,28,2,2
0,0,0,0,133,11,2,2
0,0,0,0,506,46,2,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,632,26,2,1
0,0,0,0,548,1,1,1
0,0,0,0,260,46,2,1
0,0,0,0,769,26,1,2
0,0,0,0,686,30,1,1
0,0,0,0,517,27,1,2
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,559,4,2,2
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,25,46,2,2
0,0,0,0,395,39,2,2
0,0,0,0,629,11,1,2
0,0,0,0,686,27,2,1
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,334,32,1,1
0,0,0,0,136,4,1,1
0,0,0,0,511,4,2,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,722,11,1,1
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,482,1,1,1
0,0,0,0,231,32,2,2
0,0,0,0,598,46,1,1
0,0,0,0,291,74,2,2
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,536,67,1,1
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,563,28,2,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,438,27,1,1
0,0,0,0,769,11,2,2
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,319,1,2,2
0,0,0,0,372,29,1,1
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,337,11,2,2
0,0,0,0,280,81,2,1
0,0,0,0,335,29,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,427,81,2,2
0,0,0,0,107,4,2,2
0,0,0,0,404,4,2,1
0,0,0,0,472,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,514,30,2,1
0,0,0,0,462,1,1,1
0,0,0,0,238,4,1,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,771,26,2,2
0,0,0,0,27,30,1,2
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,278,1,2,1
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,7,48,2,2
0,0,0,0,718,32,1,1
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,1,1
0,0,0,0,335,32,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,144,29,1,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,1,1
0,0,0,0,527,46,2,2
0,0,0,0,42,4,1,1
0,0,0,0,715,32,2,2
0,0,0,0,292,11,1,1
0,0,0,0,606,4,2,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,182,11,2,1
0,0,0,0,615,29,2,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,1,2
0,0,0,0,788,4,1,1
0,0,0,0,5,39,2,2
0,0,0,0,134,30,1,1
0,0,0,0,642,4,1,1
0,0,0,0,415,48,2,2
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,510,28,1,1
0,0,0,0,205,29,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,162,30,2,1
0,0,0,0,187,11,1,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,443,30,1,2
0,0,0,0,629,4,1,2
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,276,29,1,1
0,0,0,0,582,27,1,1
0,0,0,0,214,27,1,1
0,0,0,0,408,11,1,1
0,0,0,0,419,26,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,108,28,2,1
0,0,0,0,724,26,1,1
0,0,0,0,673,98,2,2
0,0,0,0,35,48,2,2
0,0,0,0,611,4,2,2
0,0,0,0,5,46,2,2
0,0,0,0,496,28,1,1
0,0,0,0,768,11,1,1
0,0,0,0,10,4,1,1
0,0,0,0,562,29,1,1
0,0,0,0,329,91,1,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,220,48,1,1
0,0,0,0,344,26,1,1
0,0,0,0,132,4,2,1
0,0,0,0,243,29,2,2
0,0,0,0,706,30,1,1
0,0,0,0,369,11,1,2
0,0,0,0,747,28,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,729,32,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,434,4,1,1
0,0,0,0,329,81,1,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,74,1,1
0,0,0,0,762,30,2,1
0,0,0,0,370,11,2,1
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,750,1,2,1
0,0,0,0,562,26,1,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,694,1,2,1
0,0,0,0,309,30,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,3,46,1,2
0,0,0,0,402,4,1,1
0,0,0,0,741,46,1,2
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,298,39,1,1
0,0,0,0,534,11,1,1
0,0,0,0,576,26,1,1
0,0,0,0,213,4,1,2
0,0,0,0,255,11,1,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,97,28,1,2
0,0,0,0,1,32,2,2
0,0,0,0,680,1,1,1
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,343,29,2,2
0,0,0,0,174,26,1,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,439,4,1,2
0,0,0,0,288,30,2,1
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,665,27,1,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,739,29,2,2
0,0,0,0,783,46,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,437,69,2,2
0,0,0,0,216,1,2,1
0,0,0,0,130,30,1,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,121,1,1,2
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,237,1,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,157,4,1,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,168,26,2,1
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,722,4,2,1
0,0,0,0,733,104,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,1,2
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,420,11,2,1
0,0,0,0,62,48,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,516,1,1,1
0,0,0,0,597,26,2,2
0,0,0,0,131,46,1,2
0,0,0,0,49,1,2,2
0,0,0,0,766,4,2,1
0,0,0,0,58,32,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,572,11,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,357,4,1,2
0,0,0,0,397,39,2,2
0,0,0,0,412,4,2,1
0,0,0,0,318,26,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,196,28,2,1
0,0,0,0,565,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,347,48,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,2,1
0,0,0,0,233,32,2,2
0,0,0,0,264,26,1,1
0,0,0,0,106,1,2,1
0,0,0,0,453,29,2,2
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,554,27,1,1
0,0,0,0,634,29,1,1
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,8,1,2,1
0,0,0,0,474,4,2,1
0,0,0,0,523,28,2,2
0,0,0,0,763,30,2,2
0,0,0,0,617,4,1,2
