day,hour,minute,second,question,worker,answer,gt
0,0,0,0,45,5,2,2
0,0,0,0,796,8,1,1
0,0,0,0,620,1,1,1
0,0,0,0,48,1,2,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,23,8,2,2
0,0,0,0,347,5,1,2
0,0,0,0,255,1,1,2
0,0,0,0,402,33,1,1
0,0,0,0,698,5,1,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,206,5,2,1
0,0,0,0,320,46,1,1
0,0,0,0,300,42,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,436,46,2,1
0,0,0,0,223,20,2,2
0,0,0,0,438,42,1,1
0,0,0,0,799,8,2,2
0,0,0,0,49,5,1,2
0,0,0,0,222,1,1,1
0,0,0,0,193,58,2,2
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,2,56,1,1
0,0,0,0,330,5,2,1
0,0,0,0,214,21,2,1
0,0,0,0,767,41,2,2
0,0,0,0,27,5,2,2
0,0,0,0,454,20,1,1
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,594,1,1,1
0,0,0,0,125,5,2,2
0,0,0,0,280,21,1,1
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,190,23,2,1
0,0,0,0,282,5,1,1
0,0,0,0,27,20,1,2
0,0,0,0,96,66,2,1
0,0,0,0,625,90,2,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,555,23,1,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,224,21,2,1
0,0,0,0,763,1,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,239,33,2,2
0,0,0,0,205,46,1,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,381,49,2,2
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,89,58,2,2
0,0,0,0,634,41,1,1
0,0,0,0,635,20,1,2
0,0,0,0,524,1,1,1
0,0,0,0,332,5,1,1
0,0,0,0,325,59,2,2
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,560,20,2,1
0,0,0,0,669,63,2,2
0,0,0,0,8,42,1,1
0,0,0,0,424,20,1,1
0,0,0,0,664,41,1,1
0,0,0,0,583,8,2,2
0,0,0,0,706,21,2,1
0,0,0,0,386,5,2,1
0,0,0,0,533,42,1,2
0,0,0,0,503,107,1,2
0,0,0,0,584,49,1,1
0,0,0,0,334,93,2,1
0,0,0,0,464,23,2,1
0,0,0,0,603,46,2,2
0,0,0,0,237,21,1,2
0,0,0,0,412,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,74,20,1,1
0,0,0,0,541,66,1,2
0,0,0,0,313,21,1,2
0,0,0,0,203,8,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,254,1,1,1
0,0,0,0,139,5,1,2
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,1,2
0,0,0,0,172,49,2,1
0,0,0,0,669,5,2,2
0,0,0,0,260,21,1,1
0,0,0,0,637,1,1,2
0,0,0,0,368,20,2,1
0,0,0,0,553,5,2,2
0,0,0,0,740,33,1,1
0,0,0,0,100,41,1,1
0,0,0,0,733,33,2,2
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,330,23,1,1
0,0,0,0,291,46,2,2
0,0,0,0,693,56,2,2
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,479,8,2,2
0,0,0,0,124,5,1,1
0,0,0,0,586,33,2,1
0,0,0,0,390,20,2,1
0,0,0,0,271,8,2,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,39,41,2,2
0,0,0,0,403,91,2,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,778,1,1,1
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,120,33,2,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,647,23,2,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,488,1,2,1
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,188,46,1,1
0,0,0,0,744,42,2,1
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,611,5,2,2
0,0,0,0,562,66,2,1
0,0,0,0,645,59,1,2
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,392,8,1,1
0,0,0,0,86,33,1,1
0,0,0,0,580,1,1,1
0,0,0,0,171,20,2,2
0,0,0,0,319,5,1,2
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,290,1,1,1
0,0,0,0,266,42,1,1
0,0,0,0,213,21,2,2
0,0,0,0,787,23,2,2
0,0,0,0,747,5,1,2
0,0,0,0,325,21,1,2
0,0,0,0,291,49,1,2
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,671,1,1,2
0,0,0,0,744,33,2,1
0,0,0,0,510,8,1,1
0,0,0,0,431,21,1,2
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,313,8,2,2
0,0,0,0,575,42,2,2
0,0,0,0,658,20,2,1
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,194,8,1,1
0,0,0,0,246,98,1,1
0,0,0,0,682,46,1,1
0,0,0,0,340,5,1,1
0,0,0,0,341,46,2,2
0,0,0,0,90,1,1,1
0,0,0,0,400,23,1,1
0,0,0,0,216,5,2,1
0,0,0,0,471,49,2,2
0,0,0,0,445,59,2,2
0,0,0,0,247,21,2,2
0,0,0,0,85,33,1,2
0,0,0,0,321,20,2,2
0,0,0,0,383,23,1,2
0,0,0,0,256,56,1,1
0,0,0,0,568,8,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,776,20,1,1
0,0,0,0,564,20,2,1
0,0,0,0,762,5,2,1
0,0,0,0,158,42,1,1
0,0,0,0,612,8,1,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,393,1,1,2
0,0,0,0,599,5,1,2
0,0,0,0,736,8,1,1
0,0,0,0,638,21,2,1
0,0,0,0,241,41,2,2
0,0,0,0,693,20,1,2
0,0,0,0,419,20,1,2
0,0,0,0,419,23,2,2
0,0,0,0,571,21,1,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,463,41,2,2
0,0,0,0,615,21,1,2
0,0,0,0,475,21,1,2
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,89,1,2,2
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,786,46,1,1
0,0,0,0,601,5,1,2
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,506,46,2,1
0,0,0,0,442,33,2,1
0,0,0,0,593,5,1,2
0,0,0,0,139,1,2,2
0,0,0,0,459,5,2,2
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,548,1,1,1
0,0,0,0,260,46,2,1
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,791,33,2,2
0,0,0,0,793,23,2,2
0,0,0,0,434,56,2,1
0,0,0,0,366,1,2,1
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,19,21,1,2
0,0,0,0,630,33,1,1
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,398,5,1,1
0,0,0,0,80,1,2,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,230,58,1,1
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,184,1,1,1
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,582,1,1,1
0,0,0,0,176,42,1,1
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,298,1,1,1
0,0,0,0,106,42,1,1
0,0,0,0,674,1,2,1
0,0,0,0,457,20,1,2
0,0,0,0,609,5,2,2
0,0,0,0,437,20,2,2
0,0,0,0,655,21,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,1,1
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,550,46,2,1
0,0,0,0,364,33,2,1
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,461,8,2,2
0,0,0,0,300,20,2,1
0,0,0,0,245,21,2,2
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,278,1,2,1
0,0,0,0,472,5,1,1
0,0,0,0,185,20,2,2
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,314,58,1,1
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,272,21,2,1
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,408,1,2,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,2,2
0,0,0,0,592,63,1,1
0,0,0,0,613,5,2,2
0,0,0,0,572,33,2,1
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,142,33,2,1
0,0,0,0,652,8,1,1
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,277,33,2,2
0,0,0,0,58,23,1,1
0,0,0,0,455,21,1,2
0,0,0,0,633,8,2,2
0,0,0,0,98,5,2,1
0,0,0,0,461,59,1,2
0,0,0,0,348,1,1,1
0,0,0,0,155,42,1,2
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,637,20,1,2
0,0,0,0,151,8,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,483,5,1,2
0,0,0,0,37,41,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,237,5,2,2
0,0,0,0,798,41,1,1
0,0,0,0,5,46,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,367,41,2,2
0,0,0,0,324,21,2,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,327,1,1,2
0,0,0,0,721,8,2,2
0,0,0,0,623,8,2,2
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,34,91,2,1
0,0,0,0,58,8,1,1
0,0,0,0,700,1,2,1
0,0,0,0,705,8,2,2
0,0,0,0,28,42,2,1
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,626,20,1,1
0,0,0,0,552,1,1,1
0,0,0,0,530,33,2,1
0,0,0,0,636,1,1,1
0,0,0,0,117,5,2,2
0,0,0,0,127,33,2,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,259,8,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,194,5,1,1
0,0,0,0,509,63,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,415,42,1,2
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,425,1,1,2
0,0,0,0,352,42,1,1
0,0,0,0,279,46,1,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,182,33,1,1
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,680,1,1,1
0,0,0,0,484,1,2,1
0,0,0,0,157,23,2,2
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,2,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,2,2
0,0,0,0,563,23,1,2
0,0,0,0,377,1,1,2
0,0,0,0,511,21,1,2
0,0,0,0,207,8,2,2
0,0,0,0,135,8,2,2
0,0,0,0,794,8,1,1
0,0,0,0,537,21,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,507,8,2,2
0,0,0,0,672,1,2,1
0,0,0,0,468,8,1,1
0,0,0,0,8,8,1,1
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,783,46,1,2
0,0,0,0,643,1,2,2
0,0,0,0,677,8,2,2
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,642,1,2,1
0,0,0,0,572,1,1,1
0,0,0,0,697,46,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,121,1,1,2
0,0,0,0,687,20,2,2
0,0,0,0,91,5,2,2
0,0,0,0,105,8,2,2
0,0,0,0,37,23,2,2
0,0,0,0,682,20,1,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,570,5,1,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,119,98,1,2
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,789,23,1,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,655,23,1,2
0,0,0,0,209,1,1,2
0,0,0,0,432,23,2,1
0,0,0,0,442,8,2,1
0,0,0,0,238,20,1,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,576,23,2,1
0,0,0,0,642,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,636,23,2,1
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,409,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,515,5,1,2
0,0,0,0,131,46,1,2
0,0,0,0,294,33,1,1
0,0,0,0,734,1,1,1
0,0,0,0,649,23,2,2
0,0,0,0,470,8,1,1
0,0,0,0,555,20,1,2
0,0,0,0,17,8,2,2
0,0,0,0,569,5,1,2
0,0,0,0,532,42,2,1
0,0,0,0,545,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,67,23,2,2
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,499,1,1,2
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,60,58,1,1
0,0,0,0,456,21,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,403,8,1,2
0,0,0,0,357,1,2,2
0,0,0,0,718,5,1,1
0,0,0,0,633,5,1,2
0,0,0,0,485,1,1,2
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,557,5,2,2
0,0,0,0,4,8,1,1
0,0,0,0,93,5,2,2
0,0,0,0,629,20,2,2
0,0,0,0,267,41,2,2
0,0,0,0,26,8,1,1
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,503,20,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,2,1
0,0,0,0,309,21,1,2
0,0,0,0,602,8,1,1
0,0,0,0,437,42,2,2
0,0,0,0,65,8,2,2
0,0,0,0,185,23,2,2
0,0,0,0,49,23,1,2
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,2,1
0,0,0,0,50,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,683,41,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,695,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,621,66,2,2
0,0,0,0,453,5,2,2
0,0,0,0,533,23,1,2
0,0,0,0,559,1,2,2
0,0,0,0,589,5,1,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,772,33,1,1
0,0,0,0,505,1,1,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,11,8,1,2
0,0,0,0,373,56,1,2
0,0,0,0,376,5,2,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,662,5,1,1
0,0,0,0,462,8,1,1
