day,hour,minute,second,question,worker,answer,gt
0,0,0,0,230,58,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,188,22,1,1
0,0,0,0,291,74,2,2
0,0,0,0,181,24,2,2
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,232,64,1,1
0,0,0,0,267,9,2,2
0,0,0,0,471,6,1,2
0,0,0,0,258,6,1,1
0,0,0,0,773,17,2,2
0,0,0,0,114,14,2,1
0,0,0,0,11,27,2,2
0,0,0,0,613,6,2,2
0,0,0,0,675,6,1,2
0,0,0,0,434,27,1,1
0,0,0,0,563,38,1,2
0,0,0,0,503,8,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,6,2,2
0,0,0,0,14,38,2,1
0,0,0,0,53,14,2,2
0,0,0,0,781,22,2,2
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,548,3,1,1
0,0,0,0,282,22,1,1
0,0,0,0,295,14,2,2
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,129,3,2,2
0,0,0,0,290,38,1,1
0,0,0,0,755,24,1,2
0,0,0,0,703,3,2,2
0,0,0,0,749,9,2,2
0,0,0,0,757,8,1,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,652,8,2,1
0,0,0,0,433,24,1,2
0,0,0,0,45,14,2,2
0,0,0,0,413,9,2,2
0,0,0,0,647,27,2,2
0,0,0,0,782,17,1,1
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,707,8,1,2
0,0,0,0,142,3,2,1
0,0,0,0,166,22,1,1
0,0,0,0,621,27,2,2
0,0,0,0,742,17,1,1
0,0,0,0,315,41,2,2
0,0,0,0,126,9,2,1
0,0,0,0,687,3,1,2
0,0,0,0,75,8,2,2
0,0,0,0,316,6,1,1
0,0,0,0,455,8,2,2
0,0,0,0,784,6,1,1
0,0,0,0,183,9,2,2
0,0,0,0,792,14,1,1
0,0,0,0,310,3,1,1
0,0,0,0,544,65,1,1
0,0,0,0,367,41,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,2,2
0,0,0,0,245,6,2,2
0,0,0,0,609,38,2,2
0,0,0,0,219,8,1,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,224,22,1,1
0,0,0,0,623,8,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,600,17,1,1
0,0,0,0,498,17,2,1
0,0,0,0,220,6,2,1
0,0,0,0,293,24,2,2
0,0,0,0,9,17,1,2
0,0,0,0,661,3,2,2
0,0,0,0,34,91,2,1
0,0,0,0,362,38,1,1
0,0,0,0,463,17,2,2
0,0,0,0,583,6,2,2
0,0,0,0,498,14,2,1
0,0,0,0,571,3,2,2
0,0,0,0,426,3,2,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,15,3,1,2
0,0,0,0,632,9,1,1
0,0,0,0,510,14,1,1
0,0,0,0,343,17,2,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,507,3,1,2
0,0,0,0,206,14,1,1
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,414,9,1,1
0,0,0,0,544,24,1,1
0,0,0,0,768,8,1,1
0,0,0,0,195,22,1,2
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,749,8,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,1,1
0,0,0,0,325,3,2,2
0,0,0,0,759,41,2,2
0,0,0,0,231,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,614,14,1,1
0,0,0,0,665,27,2,2
0,0,0,0,566,6,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,517,22,1,2
0,0,0,0,503,22,2,2
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,565,6,2,2
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,584,9,1,1
0,0,0,0,121,14,2,2
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,21,6,1,2
0,0,0,0,383,17,2,2
0,0,0,0,202,17,1,1
0,0,0,0,152,3,1,1
0,0,0,0,21,3,1,2
0,0,0,0,644,24,2,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,640,24,1,1
0,0,0,0,603,82,2,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,67,6,2,2
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,631,6,1,2
0,0,0,0,433,3,1,2
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,653,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,470,8,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,2,1
0,0,0,0,731,8,2,2
0,0,0,0,218,41,1,1
0,0,0,0,215,14,1,2
0,0,0,0,59,22,1,2
0,0,0,0,432,6,1,1
0,0,0,0,315,6,2,2
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,348,9,2,1
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,1,1
0,0,0,0,689,14,2,2
0,0,0,0,46,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,620,22,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,657,6,2,2
0,0,0,0,669,58,1,2
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,552,53,2,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,471,17,1,2
0,0,0,0,652,65,2,1
0,0,0,0,13,6,2,2
0,0,0,0,676,3,1,1
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,793,58,1,2
0,0,0,0,370,24,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,98,14,1,1
0,0,0,0,602,64,1,1
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,493,6,1,2
0,0,0,0,122,22,2,1
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,2,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,2,2
0,0,0,0,268,24,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,137,9,2,2
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,760,6,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,767,9,2,2
0,0,0,0,219,65,1,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,517,52,1,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,251,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,225,17,2,2
0,0,0,0,790,6,2,1
0,0,0,0,330,64,1,1
0,0,0,0,692,65,2,1
0,0,0,0,754,41,1,1
0,0,0,0,417,24,2,2
0,0,0,0,255,8,2,2
0,0,0,0,717,3,2,2
0,0,0,0,513,17,2,2
0,0,0,0,37,110,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,122,14,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,1,1
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,2,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,438,9,1,1
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,696,38,1,1
0,0,0,0,266,6,1,1
0,0,0,0,185,38,2,2
0,0,0,0,207,41,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,2,2
0,0,0,0,130,38,2,1
0,0,0,0,727,24,2,2
0,0,0,0,492,58,2,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,54,24,1,1
0,0,0,0,538,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,391,82,1,2
0,0,0,0,145,14,1,2
0,0,0,0,388,17,2,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,1,2
0,0,0,0,546,27,1,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,2,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,343,14,2,2
0,0,0,0,388,24,2,1
0,0,0,0,128,24,1,1
0,0,0,0,414,14,1,1
0,0,0,0,457,38,1,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,538,6,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,744,24,2,1
0,0,0,0,80,9,1,1
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,281,3,2,2
0,0,0,0,19,17,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,1,2
0,0,0,0,343,9,2,2
0,0,0,0,26,17,1,1
0,0,0,0,383,14,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,676,82,1,1
0,0,0,0,178,3,2,1
0,0,0,0,471,24,1,2
0,0,0,0,160,22,1,1
0,0,0,0,330,6,1,1
0,0,0,0,354,3,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,733,17,2,2
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,763,8,2,2
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,495,17,2,2
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,285,14,2,2
0,0,0,0,172,6,1,1
0,0,0,0,372,6,2,1
0,0,0,0,157,3,2,2
0,0,0,0,143,17,2,2
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,261,6,1,2
0,0,0,0,12,53,2,1
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,250,64,2,1
0,0,0,0,484,65,2,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,173,38,2,2
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,173,14,2,2
0,0,0,0,94,64,2,1
0,0,0,0,555,74,2,2
0,0,0,0,368,24,1,1
0,0,0,0,129,14,2,2
0,0,0,0,681,3,1,2
0,0,0,0,66,3,1,1
0,0,0,0,7,6,2,2
0,0,0,0,383,3,2,2
0,0,0,0,314,9,1,1
0,0,0,0,645,27,1,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,787,14,1,2
0,0,0,0,77,24,2,2
0,0,0,0,16,3,1,1
0,0,0,0,676,24,1,1
0,0,0,0,262,6,2,1
0,0,0,0,326,3,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,2,1
0,0,0,0,440,22,2,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,558,22,1,1
0,0,0,0,178,64,2,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,63,22,1,2
0,0,0,0,714,64,2,1
0,0,0,0,670,9,2,1
0,0,0,0,270,8,2,1
0,0,0,0,489,6,2,2
0,0,0,0,774,24,1,1
0,0,0,0,589,24,1,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,682,14,2,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,552,58,2,1
0,0,0,0,436,3,1,1
0,0,0,0,602,14,1,1
0,0,0,0,595,22,2,2
0,0,0,0,511,14,2,2
0,0,0,0,252,8,2,1
0,0,0,0,36,3,2,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,597,14,1,2
0,0,0,0,680,9,2,1
0,0,0,0,489,41,2,2
0,0,0,0,101,22,2,2
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,1,1
0,0,0,0,505,8,2,2
0,0,0,0,490,53,1,1
0,0,0,0,288,58,1,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,748,17,1,1
0,0,0,0,335,3,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,610,41,1,1
0,0,0,0,390,3,1,1
0,0,0,0,564,14,1,1
0,0,0,0,200,3,1,1
0,0,0,0,519,6,2,2
0,0,0,0,1,14,1,2
0,0,0,0,465,27,1,2
0,0,0,0,373,24,2,2
0,0,0,0,5,3,1,2
0,0,0,0,553,17,1,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,1,1
0,0,0,0,429,17,1,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,26,14,1,1
0,0,0,0,653,6,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,476,8,1,1
0,0,0,0,139,41,2,2
0,0,0,0,328,9,1,1
0,0,0,0,492,24,2,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,708,65,1,1
0,0,0,0,79,9,2,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,502,9,1,1
0,0,0,0,143,14,2,2
0,0,0,0,63,62,1,2
0,0,0,0,429,8,1,2
0,0,0,0,125,14,2,2
0,0,0,0,187,9,2,2
0,0,0,0,303,14,1,2
0,0,0,0,626,14,1,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,597,27,1,2
0,0,0,0,108,76,1,1
0,0,0,0,745,22,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,1,2
0,0,0,0,399,3,1,2
0,0,0,0,446,3,2,1
0,0,0,0,302,9,1,1
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,704,22,1,1
0,0,0,0,520,24,2,1
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,471,8,1,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,59,38,1,2
0,0,0,0,532,8,1,1
0,0,0,0,16,6,1,1
0,0,0,0,359,24,2,2
0,0,0,0,215,27,1,2
0,0,0,0,88,9,2,1
0,0,0,0,709,6,2,2
0,0,0,0,210,9,1,1
0,0,0,0,372,3,2,1
0,0,0,0,213,8,2,2
0,0,0,0,45,9,2,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,1,2
0,0,0,0,347,65,2,2
0,0,0,0,783,6,1,2
0,0,0,0,669,27,1,2
0,0,0,0,90,8,2,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,1,2
0,0,0,0,435,76,1,2
0,0,0,0,294,6,2,1
0,0,0,0,236,17,2,1
0,0,0,0,74,8,2,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,105,6,1,2
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,1,2
0,0,0,0,604,24,1,1
0,0,0,0,617,41,2,2
0,0,0,0,723,64,1,2
0,0,0,0,356,64,1,1
0,0,0,0,500,6,2,1
0,0,0,0,122,62,2,1
0,0,0,0,720,17,1,1
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,169,65,2,2
0,0,0,0,295,6,2,2
0,0,0,0,546,8,1,1
0,0,0,0,60,6,1,1
0,0,0,0,32,6,1,1
0,0,0,0,117,38,1,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,1,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
