day,hour,minute,second,question,worker,answer,gt
0,0,0,0,112,40,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,25,40,2,2
0,0,0,0,419,23,2,2
0,0,0,0,569,12,1,2
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,118,23,2,1
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,685,12,2,2
0,0,0,0,556,25,1,1
0,0,0,0,94,12,2,1
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,723,43,2,2
0,0,0,0,92,23,1,1
0,0,0,0,124,36,1,1
0,0,0,0,225,40,1,2
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,45,32,2,2
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,686,30,1,1
0,0,0,0,364,23,1,1
0,0,0,0,560,12,2,1
0,0,0,0,272,3,1,1
0,0,0,0,374,25,2,1
0,0,0,0,793,23,2,2
0,0,0,0,118,36,1,1
0,0,0,0,212,3,1,1
0,0,0,0,513,43,1,2
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,48,36,1,1
0,0,0,0,104,3,1,1
0,0,0,0,278,32,1,1
0,0,0,0,115,36,1,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,536,67,1,1
0,0,0,0,621,40,2,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,356,3,1,1
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,24,40,1,1
0,0,0,0,365,54,2,2
0,0,0,0,308,40,2,1
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,120,43,2,1
0,0,0,0,123,25,2,2
0,0,0,0,362,3,1,1
0,0,0,0,487,3,2,2
0,0,0,0,172,40,2,1
0,0,0,0,439,25,1,2
0,0,0,0,628,3,1,1
0,0,0,0,675,54,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,89,23,1,2
0,0,0,0,502,54,1,1
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,331,12,1,2
0,0,0,0,661,72,1,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,718,32,1,1
0,0,0,0,12,48,1,1
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,129,3,2,2
0,0,0,0,168,30,1,1
0,0,0,0,715,32,2,2
0,0,0,0,761,19,2,2
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,623,92,1,2
0,0,0,0,412,36,1,1
0,0,0,0,424,3,1,1
0,0,0,0,523,36,1,2
0,0,0,0,58,23,1,1
0,0,0,0,415,48,2,2
0,0,0,0,642,12,1,1
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,2,2
0,0,0,0,37,25,2,2
0,0,0,0,391,3,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,123,12,2,2
0,0,0,0,306,40,1,1
0,0,0,0,521,25,1,2
0,0,0,0,502,19,2,1
0,0,0,0,181,30,1,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,796,36,2,1
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,402,12,1,1
0,0,0,0,401,32,2,2
0,0,0,0,79,3,1,2
0,0,0,0,200,43,2,1
0,0,0,0,392,3,1,1
0,0,0,0,241,19,1,2
0,0,0,0,687,3,2,2
0,0,0,0,77,23,2,2
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,629,43,1,2
0,0,0,0,192,12,2,1
0,0,0,0,35,48,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,408,80,1,1
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,508,43,2,1
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,494,12,1,1
0,0,0,0,278,30,1,1
0,0,0,0,190,19,1,1
0,0,0,0,138,30,1,1
0,0,0,0,731,19,1,2
0,0,0,0,220,48,1,1
0,0,0,0,179,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,4,12,1,1
0,0,0,0,115,3,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,363,80,2,2
0,0,0,0,315,19,1,2
0,0,0,0,313,12,1,2
0,0,0,0,682,25,2,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,489,36,2,2
0,0,0,0,334,23,1,1
0,0,0,0,708,19,2,1
0,0,0,0,442,23,1,1
0,0,0,0,111,25,1,2
0,0,0,0,768,3,1,1
0,0,0,0,22,12,1,1
0,0,0,0,625,23,1,2
0,0,0,0,78,12,1,1
0,0,0,0,140,40,2,1
0,0,0,0,643,25,1,2
0,0,0,0,317,89,1,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,1,2
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,105,54,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,325,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,157,23,2,2
0,0,0,0,269,19,2,2
0,0,0,0,563,23,1,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,288,30,2,1
0,0,0,0,208,3,1,1
0,0,0,0,648,30,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,624,19,2,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,326,12,2,1
0,0,0,0,411,54,2,2
0,0,0,0,130,30,1,1
0,0,0,0,174,40,1,1
0,0,0,0,333,19,2,2
0,0,0,0,43,23,1,2
0,0,0,0,581,12,1,2
0,0,0,0,225,3,2,2
0,0,0,0,445,32,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,520,36,1,1
0,0,0,0,152,3,1,1
0,0,0,0,206,12,2,1
0,0,0,0,21,3,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,406,19,1,1
0,0,0,0,724,40,2,1
0,0,0,0,655,23,1,2
0,0,0,0,394,12,1,1
0,0,0,0,255,32,2,2
0,0,0,0,432,23,2,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,554,40,1,1
0,0,0,0,574,12,1,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,433,3,1,2
0,0,0,0,62,48,1,1
0,0,0,0,137,12,1,2
0,0,0,0,636,23,2,1
0,0,0,0,438,19,1,1
0,0,0,0,294,3,2,1
0,0,0,0,349,32,2,2
0,0,0,0,650,25,1,1
0,0,0,0,601,12,2,2
0,0,0,0,521,43,2,2
0,0,0,0,264,12,2,1
0,0,0,0,183,23,1,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,28,12,1,1
0,0,0,0,257,96,2,2
0,0,0,0,295,19,2,2
0,0,0,0,128,66,2,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,71,36,1,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,233,32,2,2
0,0,0,0,64,12,2,1
0,0,0,0,354,36,1,1
0,0,0,0,357,3,2,2
0,0,0,0,242,30,1,1
0,0,0,0,329,19,2,2
0,0,0,0,530,23,1,1
0,0,0,0,700,54,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,238,25,1,1
0,0,0,0,93,12,1,2
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,189,3,1,2
0,0,0,0,763,30,2,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,75,3,2,2
0,0,0,0,638,19,1,1
0,0,0,0,657,32,2,2
0,0,0,0,695,19,1,2
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,612,19,1,1
0,0,0,0,719,32,2,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,185,23,2,2
0,0,0,0,330,3,1,1
0,0,0,0,637,25,2,2
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,743,23,1,2
0,0,0,0,382,30,1,1
0,0,0,0,593,12,2,2
0,0,0,0,786,19,1,1
0,0,0,0,32,66,1,1
0,0,0,0,226,48,1,1
0,0,0,0,621,66,2,2
0,0,0,0,376,3,1,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,771,3,2,2
0,0,0,0,709,25,1,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,265,25,1,2
0,0,0,0,537,23,1,2
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,779,12,2,2
0,0,0,0,123,3,1,2
0,0,0,0,590,40,1,1
0,0,0,0,780,3,2,1
0,0,0,0,28,36,1,1
0,0,0,0,504,23,1,1
0,0,0,0,98,36,1,1
0,0,0,0,463,19,2,2
0,0,0,0,622,3,2,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,316,3,1,1
0,0,0,0,99,3,1,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,1,2
0,0,0,0,386,3,2,1
0,0,0,0,557,23,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,156,32,1,1
0,0,0,0,210,36,1,1
0,0,0,0,499,12,2,2
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,645,43,2,2
0,0,0,0,348,32,1,1
0,0,0,0,717,3,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,580,32,1,1
0,0,0,0,152,12,2,1
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,6,40,2,1
0,0,0,0,228,25,1,1
0,0,0,0,262,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,678,19,1,1
0,0,0,0,591,23,1,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,69,43,1,2
0,0,0,0,94,25,1,1
0,0,0,0,620,12,2,1
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,336,54,1,1
0,0,0,0,758,25,2,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,423,12,2,2
0,0,0,0,715,3,1,2
0,0,0,0,453,43,1,2
0,0,0,0,689,12,2,2
0,0,0,0,126,3,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,79,19,1,2
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
