day,hour,minute,second,question,worker,answer,gt
0,0,0,0,41,15,2,2
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,197,72,2,2
0,0,0,0,753,15,2,2
0,0,0,0,657,32,2,2
0,0,0,0,313,13,1,2
0,0,0,0,219,26,2,2
0,0,0,0,450,31,1,1
0,0,0,0,36,56,1,1
0,0,0,0,712,32,1,1
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,1,2
0,0,0,0,437,42,2,2
0,0,0,0,185,23,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,796,55,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,1,1
0,0,0,0,743,23,1,2
0,0,0,0,514,26,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,384,39,1,1
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,19,31,2,2
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,246,56,2,1
0,0,0,0,658,13,2,1
0,0,0,0,387,15,1,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,277,3,2,2
0,0,0,0,110,56,1,1
0,0,0,0,232,16,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,280,56,2,1
0,0,0,0,99,3,1,2
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,557,23,2,2
0,0,0,0,375,26,1,2
0,0,0,0,448,16,1,1
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,384,13,1,1
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,175,50,2,2
0,0,0,0,140,15,2,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,417,23,1,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,292,16,1,1
0,0,0,0,281,52,2,2
0,0,0,0,742,3,1,1
0,0,0,0,618,42,2,1
0,0,0,0,313,3,2,2
0,0,0,0,18,32,1,1
0,0,0,0,337,23,2,2
0,0,0,0,495,3,1,2
0,0,0,0,217,13,1,2
0,0,0,0,177,3,2,2
0,0,0,0,659,26,2,2
0,0,0,0,526,16,1,1
0,0,0,0,210,3,1,1
0,0,0,0,593,26,1,2
0,0,0,0,283,52,2,2
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,231,15,2,2
0,0,0,0,182,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,211,99,1,2
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,721,55,2,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,752,55,1,1
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,1,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,459,39,2,2
0,0,0,0,40,26,1,1
0,0,0,0,218,13,1,1
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,243,3,1,2
0,0,0,0,344,67,1,1
0,0,0,0,118,16,1,1
0,0,0,0,194,37,1,1
0,0,0,0,360,3,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,265,23,1,2
0,0,0,0,512,3,1,1
0,0,0,0,99,23,1,2
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,729,3,1,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,757,16,2,2
0,0,0,0,114,3,1,1
0,0,0,0,369,39,2,2
0,0,0,0,354,3,2,1
0,0,0,0,378,55,1,1
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,100,32,1,1
0,0,0,0,457,52,1,2
0,0,0,0,393,3,2,2
0,0,0,0,707,23,1,2
0,0,0,0,484,13,2,1
0,0,0,0,738,39,1,1
0,0,0,0,632,56,2,1
0,0,0,0,640,31,1,1
0,0,0,0,157,3,1,2
0,0,0,0,494,15,2,1
0,0,0,0,449,16,2,2
0,0,0,0,650,16,1,1
0,0,0,0,767,32,2,2
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,716,32,2,1
0,0,0,0,610,55,1,1
0,0,0,0,347,37,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,27,31,2,2
0,0,0,0,378,26,1,1
0,0,0,0,66,3,1,1
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,454,42,2,1
0,0,0,0,800,15,1,1
0,0,0,0,12,31,1,1
0,0,0,0,455,13,1,2
0,0,0,0,16,3,2,1
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,412,99,2,1
0,0,0,0,619,3,2,2
0,0,0,0,430,16,1,1
0,0,0,0,328,26,1,1
0,0,0,0,456,42,2,1
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,689,23,1,2
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,66,23,1,1
0,0,0,0,279,32,2,2
0,0,0,0,786,37,2,1
0,0,0,0,131,39,2,2
0,0,0,0,284,3,1,1
0,0,0,0,329,15,2,2
0,0,0,0,312,50,2,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,65,13,2,2
0,0,0,0,36,3,1,1
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,670,16,1,1
0,0,0,0,216,3,1,1
0,0,0,0,327,15,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,607,39,2,2
0,0,0,0,436,15,1,1
0,0,0,0,684,42,1,1
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,351,16,2,2
0,0,0,0,200,3,1,1
0,0,0,0,411,13,2,2
0,0,0,0,143,23,1,2
0,0,0,0,551,31,2,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,174,16,1,1
0,0,0,0,706,23,2,1
0,0,0,0,755,3,2,2
0,0,0,0,159,16,2,2
0,0,0,0,429,23,2,2
0,0,0,0,521,16,2,2
0,0,0,0,183,15,2,2
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,431,15,2,2
0,0,0,0,257,13,2,2
0,0,0,0,3,31,2,2
0,0,0,0,180,3,2,1
0,0,0,0,374,16,1,1
0,0,0,0,497,50,2,2
0,0,0,0,165,39,2,2
0,0,0,0,674,13,1,1
0,0,0,0,783,13,2,2
0,0,0,0,262,32,1,1
0,0,0,0,399,3,2,2
0,0,0,0,88,26,2,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,1,2
0,0,0,0,761,3,1,2
0,0,0,0,727,32,2,2
0,0,0,0,75,15,2,2
0,0,0,0,465,3,2,2
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,489,15,2,2
0,0,0,0,468,23,1,1
0,0,0,0,536,26,1,1
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,28,16,1,1
0,0,0,0,157,72,2,2
0,0,0,0,183,16,2,2
0,0,0,0,190,3,1,1
0,0,0,0,671,55,2,2
0,0,0,0,705,31,1,2
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,1,2
0,0,0,0,621,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,442,15,2,1
0,0,0,0,695,75,2,2
0,0,0,0,198,32,1,1
0,0,0,0,318,31,1,1
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,471,3,1,2
0,0,0,0,651,32,2,2
0,0,0,0,270,26,2,1
0,0,0,0,597,13,1,2
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,568,16,1,1
0,0,0,0,106,26,1,1
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,184,3,2,1
0,0,0,0,458,3,1,1
0,0,0,0,117,31,2,2
0,0,0,0,135,3,2,2
