day,hour,minute,second,question,worker,answer,gt
0,0,0,0,272,15,1,1
0,0,0,0,562,3,1,1
0,0,0,0,212,13,1,1
0,0,0,0,299,39,1,2
0,0,0,0,702,13,1,1
0,0,0,0,622,13,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,45,37,2,2
0,0,0,0,324,26,1,1
0,0,0,0,208,3,1,1
0,0,0,0,167,26,2,2
0,0,0,0,420,13,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,665,3,1,2
0,0,0,0,578,99,2,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,1,1
0,0,0,0,50,3,1,1
0,0,0,0,121,26,2,2
0,0,0,0,62,16,1,1
0,0,0,0,301,52,2,2
0,0,0,0,102,31,1,1
0,0,0,0,358,3,1,1
0,0,0,0,617,16,2,2
0,0,0,0,43,23,1,2
0,0,0,0,706,15,1,1
0,0,0,0,549,3,2,2
0,0,0,0,445,32,2,2
0,0,0,0,779,39,2,2
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,130,16,1,1
0,0,0,0,374,15,2,1
0,0,0,0,496,15,1,1
0,0,0,0,249,26,1,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,1,1
0,0,0,0,600,13,1,1
0,0,0,0,709,55,2,2
0,0,0,0,368,57,1,1
0,0,0,0,749,56,1,2
0,0,0,0,576,23,1,1
0,0,0,0,81,32,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,59,52,2,2
0,0,0,0,92,15,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,161,13,1,2
0,0,0,0,183,23,2,2
0,0,0,0,648,3,2,1
0,0,0,0,532,42,1,1
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,310,42,1,1
0,0,0,0,132,31,1,1
0,0,0,0,547,26,1,2
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,55,3,2,2
0,0,0,0,699,13,2,2
0,0,0,0,310,23,1,1
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,539,16,1,2
0,0,0,0,557,37,2,2
0,0,0,0,15,26,2,2
0,0,0,0,563,32,1,2
0,0,0,0,332,23,2,1
0,0,0,0,357,3,2,2
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,136,52,1,1
0,0,0,0,573,26,2,2
0,0,0,0,426,15,1,1
0,0,0,0,13,13,2,2
0,0,0,0,337,3,2,2
0,0,0,0,261,15,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,54,13,1,1
0,0,0,0,135,15,1,2
0,0,0,0,189,3,2,2
0,0,0,0,522,3,1,1
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,738,26,1,1
0,0,0,0,405,52,2,2
0,0,0,0,281,32,2,2
0,0,0,0,84,13,1,1
0,0,0,0,732,55,1,1
0,0,0,0,96,23,2,1
0,0,0,0,497,52,2,2
0,0,0,0,108,16,1,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,72,15,1,1
0,0,0,0,333,3,2,2
0,0,0,0,395,15,2,2
0,0,0,0,118,31,2,1
0,0,0,0,449,106,2,2
0,0,0,0,49,23,2,2
0,0,0,0,26,3,1,1
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,249,16,1,2
0,0,0,0,241,23,2,2
0,0,0,0,464,50,2,1
0,0,0,0,646,31,2,1
0,0,0,0,688,26,2,1
0,0,0,0,600,39,1,1
0,0,0,0,279,56,2,2
0,0,0,0,771,3,2,2
0,0,0,0,692,15,2,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,1,2
0,0,0,0,123,3,2,2
0,0,0,0,316,31,1,1
0,0,0,0,780,3,1,1
0,0,0,0,504,23,2,1
0,0,0,0,238,42,1,1
0,0,0,0,622,3,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,696,72,1,1
0,0,0,0,748,23,1,1
0,0,0,0,517,52,2,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,163,37,2,2
0,0,0,0,727,56,2,2
0,0,0,0,299,32,2,2
0,0,0,0,345,42,2,2
0,0,0,0,30,31,1,1
0,0,0,0,375,32,1,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,1,2
0,0,0,0,348,32,1,1
0,0,0,0,717,3,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,357,37,2,2
0,0,0,0,19,39,2,2
0,0,0,0,699,57,2,2
0,0,0,0,623,42,2,2
0,0,0,0,591,23,2,2
0,0,0,0,256,32,1,1
0,0,0,0,226,13,1,1
0,0,0,0,89,3,1,2
0,0,0,0,743,3,1,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,460,13,1,1
0,0,0,0,140,56,2,1
0,0,0,0,688,75,2,1
0,0,0,0,635,37,2,2
0,0,0,0,596,15,1,1
0,0,0,0,748,52,1,1
0,0,0,0,342,15,2,1
0,0,0,0,536,32,1,1
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,440,15,1,1
0,0,0,0,96,3,2,1
0,0,0,0,196,56,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,363,32,2,2
0,0,0,0,776,16,1,1
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,221,13,2,2
0,0,0,0,257,23,1,2
0,0,0,0,775,37,2,2
0,0,0,0,441,72,1,2
0,0,0,0,719,13,2,2
0,0,0,0,627,3,2,2
0,0,0,0,152,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,2,1
0,0,0,0,192,55,1,1
0,0,0,0,163,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,422,57,1,1
0,0,0,0,737,23,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,435,16,1,2
0,0,0,0,254,16,1,1
0,0,0,0,178,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,525,26,2,2
0,0,0,0,44,39,1,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,793,37,2,2
0,0,0,0,6,3,1,1
0,0,0,0,677,39,1,2
0,0,0,0,431,26,2,2
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,40,15,1,1
0,0,0,0,358,42,1,1
0,0,0,0,177,15,2,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,30,15,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,44,3,1,1
0,0,0,0,198,26,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,381,16,2,2
0,0,0,0,28,15,2,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,312,3,1,1
0,0,0,0,487,32,2,2
0,0,0,0,201,13,2,2
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,2,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,300,26,1,1
0,0,0,0,241,13,2,2
0,0,0,0,687,56,2,2
0,0,0,0,424,15,1,1
0,0,0,0,749,16,1,2
0,0,0,0,639,15,2,2
0,0,0,0,297,23,1,2
0,0,0,0,300,13,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,276,3,2,1
0,0,0,0,793,52,2,2
0,0,0,0,138,13,1,1
0,0,0,0,568,55,1,1
0,0,0,0,226,32,1,1
0,0,0,0,522,57,1,1
0,0,0,0,733,16,2,2
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,366,3,1,1
0,0,0,0,187,31,2,2
0,0,0,0,485,3,2,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,126,23,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,589,15,1,2
0,0,0,0,188,26,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,1,2
0,0,0,0,739,39,2,2
0,0,0,0,551,56,2,2
0,0,0,0,355,23,1,2
0,0,0,0,580,3,2,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,2,1
0,0,0,0,614,16,2,1
0,0,0,0,710,32,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,510,31,1,1
0,0,0,0,309,32,2,2
0,0,0,0,662,37,1,1
0,0,0,0,518,16,1,1
0,0,0,0,218,3,1,1
0,0,0,0,172,13,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,538,32,2,1
0,0,0,0,787,32,2,2
0,0,0,0,441,31,1,2
0,0,0,0,82,13,1,1
0,0,0,0,319,106,2,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,452,23,2,1
0,0,0,0,70,15,1,1
0,0,0,0,132,26,1,1
0,0,0,0,566,13,1,1
0,0,0,0,321,31,1,2
0,0,0,0,453,16,2,2
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,731,16,2,2
0,0,0,0,541,31,2,2
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,654,31,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,604,3,1,1
0,0,0,0,383,16,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,410,52,2,1
0,0,0,0,82,16,1,1
0,0,0,0,400,3,1,1
0,0,0,0,419,37,2,2
0,0,0,0,446,3,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,752,15,2,1
0,0,0,0,413,37,2,2
0,0,0,0,531,56,1,2
0,0,0,0,238,15,1,1
0,0,0,0,368,31,1,1
0,0,0,0,97,16,1,2
0,0,0,0,99,13,1,2
0,0,0,0,339,3,2,2
0,0,0,0,376,26,1,1
0,0,0,0,703,13,1,2
0,0,0,0,405,26,2,2
0,0,0,0,203,15,2,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,666,39,1,1
0,0,0,0,729,16,1,2
0,0,0,0,690,50,2,1
0,0,0,0,361,37,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,364,3,1,1
0,0,0,0,419,52,2,2
0,0,0,0,213,13,2,2
0,0,0,0,409,15,2,2
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,477,42,2,2
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,2,1
0,0,0,0,768,13,1,1
0,0,0,0,338,39,2,1
0,0,0,0,208,42,1,1
0,0,0,0,202,13,1,1
0,0,0,0,628,37,1,1
0,0,0,0,178,32,1,1
0,0,0,0,710,31,1,1
0,0,0,0,660,50,1,1
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,367,23,2,2
0,0,0,0,690,3,2,1
0,0,0,0,109,3,1,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,2,1
0,0,0,0,542,16,2,1
0,0,0,0,335,50,2,2
