day,hour,minute,second,question,worker,answer,gt
0,0,0,0,474,4,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,522,3,2,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,1,1
0,0,0,0,780,4,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,1,2
0,0,0,0,704,9,1,1
0,0,0,0,436,20,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,194,48,1,1
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,2,1
0,0,0,0,257,11,2,2
0,0,0,0,796,55,1,1
0,0,0,0,157,11,1,2
0,0,0,0,219,11,2,2
0,0,0,0,96,9,1,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,2,1
0,0,0,0,558,9,2,1
0,0,0,0,517,20,1,2
0,0,0,0,137,9,2,2
0,0,0,0,737,11,2,2
0,0,0,0,376,3,1,1
0,0,0,0,279,56,2,2
0,0,0,0,750,11,2,1
0,0,0,0,268,60,2,1
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,692,4,2,1
0,0,0,0,373,56,2,2
0,0,0,0,622,3,1,1
0,0,0,0,110,11,1,1
0,0,0,0,277,3,2,2
0,0,0,0,719,11,2,2
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,282,4,1,1
0,0,0,0,482,20,2,1
0,0,0,0,676,4,1,1
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,56,35,1,1
0,0,0,0,560,63,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,4,4,2,1
0,0,0,0,330,64,2,1
0,0,0,0,727,56,2,2
0,0,0,0,577,11,1,2
0,0,0,0,525,35,2,2
0,0,0,0,571,11,1,2
0,0,0,0,717,3,1,2
0,0,0,0,514,20,1,1
0,0,0,0,22,4,1,1
0,0,0,0,320,48,1,1
0,0,0,0,578,20,2,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,1,2
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,601,4,2,2
0,0,0,0,585,20,2,2
0,0,0,0,517,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,71,45,2,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,529,4,1,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,1,2
0,0,0,0,158,58,2,1
0,0,0,0,702,11,2,1
0,0,0,0,177,3,1,2
0,0,0,0,641,4,2,2
0,0,0,0,693,4,2,2
0,0,0,0,355,3,1,2
0,0,0,0,411,3,1,2
0,0,0,0,602,35,2,1
0,0,0,0,502,3,1,1
0,0,0,0,30,3,1,1
0,0,0,0,182,3,2,1
0,0,0,0,538,3,2,1
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,2,1
0,0,0,0,42,44,1,1
0,0,0,0,577,4,1,2
0,0,0,0,697,11,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,2,1
0,0,0,0,407,3,2,2
0,0,0,0,605,20,1,2
0,0,0,0,450,9,2,1
0,0,0,0,473,48,2,2
0,0,0,0,399,9,2,2
0,0,0,0,164,45,1,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,737,4,2,2
0,0,0,0,10,9,1,1
0,0,0,0,281,3,2,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,1,2
0,0,0,0,216,4,1,1
0,0,0,0,201,11,2,2
0,0,0,0,740,3,2,1
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,205,45,2,2
0,0,0,0,549,4,1,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,655,9,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,2,1
0,0,0,0,76,20,2,1
0,0,0,0,180,35,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,1,2
0,0,0,0,493,20,1,2
0,0,0,0,715,4,1,2
0,0,0,0,382,85,2,1
0,0,0,0,90,44,1,1
0,0,0,0,89,20,2,2
0,0,0,0,161,4,1,2
0,0,0,0,526,9,1,1
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,500,11,1,1
0,0,0,0,495,9,1,2
0,0,0,0,94,64,1,1
0,0,0,0,216,9,1,1
0,0,0,0,561,9,1,2
0,0,0,0,115,20,2,2
0,0,0,0,115,4,2,2
0,0,0,0,322,20,2,1
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,2,1
0,0,0,0,146,46,1,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,2,1
0,0,0,0,128,44,2,1
0,0,0,0,208,35,1,1
0,0,0,0,52,4,2,1
0,0,0,0,744,45,1,1
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,382,11,2,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,83,9,2,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,1,1
0,0,0,0,320,4,1,1
0,0,0,0,218,85,1,1
0,0,0,0,150,11,2,1
0,0,0,0,356,35,2,1
0,0,0,0,70,3,1,1
0,0,0,0,770,54,2,1
0,0,0,0,291,20,2,2
0,0,0,0,478,4,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,159,54,1,2
0,0,0,0,485,3,1,2
0,0,0,0,209,3,2,2
0,0,0,0,354,64,1,1
0,0,0,0,56,45,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,202,48,1,1
0,0,0,0,216,60,1,1
0,0,0,0,76,11,2,1
0,0,0,0,280,64,2,1
0,0,0,0,36,3,1,1
0,0,0,0,30,11,1,1
0,0,0,0,741,20,1,2
0,0,0,0,680,9,1,1
0,0,0,0,551,56,1,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,1,2
0,0,0,0,216,3,1,1
0,0,0,0,384,35,2,1
0,0,0,0,288,58,1,1
0,0,0,0,506,35,2,1
0,0,0,0,767,11,2,2
0,0,0,0,335,3,2,2
0,0,0,0,139,11,2,2
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,70,60,1,1
0,0,0,0,246,4,1,1
0,0,0,0,218,3,1,1
0,0,0,0,368,11,2,1
0,0,0,0,412,20,2,1
0,0,0,0,36,55,1,1
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,735,20,2,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,221,11,1,2
0,0,0,0,319,106,2,2
0,0,0,0,285,3,1,2
0,0,0,0,536,56,1,1
0,0,0,0,235,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,2,1
0,0,0,0,59,9,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,2,1
0,0,0,0,698,3,2,1
0,0,0,0,79,9,1,2
0,0,0,0,406,20,2,1
0,0,0,0,551,3,1,2
0,0,0,0,297,20,2,2
0,0,0,0,502,9,1,1
0,0,0,0,187,9,1,2
0,0,0,0,180,3,1,1
0,0,0,0,87,48,1,2
0,0,0,0,81,11,1,2
0,0,0,0,604,3,1,1
0,0,0,0,127,35,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,2,2
0,0,0,0,399,3,2,2
0,0,0,0,446,3,2,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,2,1
0,0,0,0,302,9,1,1
0,0,0,0,519,4,2,2
0,0,0,0,761,3,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,1,1
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,754,4,1,1
0,0,0,0,791,3,2,2
0,0,0,0,313,20,2,2
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,1,2
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,49,44,2,2
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,329,3,2,2
0,0,0,0,696,11,2,1
0,0,0,0,616,4,2,1
0,0,0,0,210,9,1,1
0,0,0,0,395,60,2,2
0,0,0,0,45,9,2,2
0,0,0,0,473,11,2,2
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,671,55,1,2
0,0,0,0,87,3,1,2
0,0,0,0,229,48,2,2
0,0,0,0,152,11,1,1
0,0,0,0,485,35,1,2
0,0,0,0,263,20,2,2
0,0,0,0,350,4,2,1
0,0,0,0,407,46,2,2
0,0,0,0,362,58,2,1
0,0,0,0,356,64,2,1
0,0,0,0,757,20,1,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,299,11,1,2
0,0,0,0,499,11,2,2
0,0,0,0,696,4,2,1
0,0,0,0,186,3,1,1
0,0,0,0,123,44,1,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,772,11,1,1
0,0,0,0,184,3,1,1
0,0,0,0,306,45,1,1
0,0,0,0,109,3,1,2
0,0,0,0,458,3,1,1
0,0,0,0,168,20,1,1
0,0,0,0,361,9,1,2
0,0,0,0,155,9,2,2
