day,hour,minute,second,question,worker,answer,gt
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,84,13,1,1
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,785,13,1,2
0,0,0,0,337,7,1,2
0,0,0,0,567,13,1,2
0,0,0,0,426,7,1,1
0,0,0,0,274,6,1,1
0,0,0,0,118,31,2,1
0,0,0,0,800,29,1,1
0,0,0,0,82,1,2,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,312,6,1,1
0,0,0,0,226,48,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,661,7,2,2
0,0,0,0,688,26,2,1
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,616,7,1,1
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,559,1,2,2
0,0,0,0,127,37,1,2
0,0,0,0,19,31,2,2
0,0,0,0,401,1,2,2
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,658,13,2,1
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,324,6,1,1
0,0,0,0,235,1,1,2
0,0,0,0,510,26,1,1
0,0,0,0,677,6,2,2
0,0,0,0,560,63,1,1
0,0,0,0,582,7,1,1
0,0,0,0,163,37,1,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,1,2
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,478,29,1,1
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,2,1
0,0,0,0,525,37,1,2
0,0,0,0,756,13,1,1
0,0,0,0,499,31,2,2
0,0,0,0,359,39,2,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,2,6,1,1
0,0,0,0,138,7,1,1
0,0,0,0,73,6,2,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,404,1,2,1
0,0,0,0,444,69,1,1
0,0,0,0,421,69,2,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,720,29,1,1
0,0,0,0,430,7,1,1
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,494,1,1,1
0,0,0,0,595,37,2,2
0,0,0,0,769,44,2,2
0,0,0,0,438,84,2,1
0,0,0,0,309,26,1,2
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,40,26,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,719,13,2,2
0,0,0,0,236,7,1,1
0,0,0,0,152,26,1,1
0,0,0,0,323,29,2,2
0,0,0,0,68,29,2,1
0,0,0,0,538,6,2,1
0,0,0,0,583,1,1,2
0,0,0,0,363,7,2,2
0,0,0,0,527,44,2,2
0,0,0,0,321,1,1,2
0,0,0,0,683,37,2,2
0,0,0,0,172,7,2,1
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,429,39,2,2
0,0,0,0,209,13,2,2
0,0,0,0,512,31,1,1
0,0,0,0,330,6,2,1
0,0,0,0,369,39,2,2
0,0,0,0,525,26,2,2
0,0,0,0,44,39,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,639,13,2,2
0,0,0,0,244,1,1,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,431,26,2,2
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,738,39,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,456,7,1,1
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,309,37,1,2
0,0,0,0,180,7,1,1
0,0,0,0,198,26,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,115,26,2,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,489,13,2,2
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,2,2
0,0,0,0,265,7,2,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,128,44,1,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,241,13,2,2
0,0,0,0,211,63,2,2
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,771,37,2,2
0,0,0,0,237,6,1,2
0,0,0,0,662,29,1,1
0,0,0,0,138,13,2,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,1,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,153,69,1,2
0,0,0,0,21,29,2,2
0,0,0,0,102,26,2,1
0,0,0,0,78,31,1,1
0,0,0,0,76,61,2,1
0,0,0,0,162,13,1,1
0,0,0,0,695,6,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,470,39,1,1
0,0,0,0,264,13,1,1
0,0,0,0,681,7,2,2
0,0,0,0,709,39,2,2
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,43,6,2,2
0,0,0,0,662,37,2,1
0,0,0,0,776,29,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,423,6,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,441,31,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,74,31,1,1
0,0,0,0,360,13,2,1
0,0,0,0,280,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,642,13,1,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,602,29,1,1
0,0,0,0,741,61,1,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,798,6,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,413,37,2,2
0,0,0,0,492,7,1,1
0,0,0,0,672,6,2,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,543,29,1,2
0,0,0,0,437,13,2,2
0,0,0,0,666,39,1,1
0,0,0,0,660,1,1,1
0,0,0,0,248,69,1,1
0,0,0,0,783,6,1,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,705,31,1,2
0,0,0,0,670,7,2,1
0,0,0,0,361,37,2,2
0,0,0,0,778,63,2,1
0,0,0,0,508,7,1,1
0,0,0,0,31,37,1,2
0,0,0,0,430,37,1,1
0,0,0,0,313,6,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,463,39,2,2
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,318,31,1,1
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,202,13,1,1
0,0,0,0,568,7,1,1
0,0,0,0,597,13,1,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,705,7,2,2
0,0,0,0,106,26,1,1
0,0,0,0,186,13,2,1
0,0,0,0,9,1,2,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,117,31,2,2
0,0,0,0,554,61,1,1
0,0,0,0,189,6,1,2
