day,hour,minute,second,question,worker,answer,gt
0,0,0,0,301,81,2,2
0,0,0,0,615,19,1,2
0,0,0,0,198,19,1,1
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,95,54,2,2
0,0,0,0,44,19,1,1
0,0,0,0,722,78,1,1
0,0,0,0,481,19,2,2
0,0,0,0,187,19,2,2
0,0,0,0,212,36,2,1
0,0,0,0,672,54,2,1
0,0,0,0,416,19,1,1
0,0,0,0,730,62,1,1
0,0,0,0,444,36,1,1
0,0,0,0,101,25,2,2
0,0,0,0,202,25,2,1
0,0,0,0,100,68,1,1
0,0,0,0,358,109,2,1
0,0,0,0,769,78,2,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,158,25,1,1
0,0,0,0,479,19,2,2
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,486,36,1,1
0,0,0,0,566,81,1,1
0,0,0,0,765,36,2,2
0,0,0,0,671,25,2,2
0,0,0,0,548,19,1,1
0,0,0,0,783,19,2,2
0,0,0,0,73,50,1,2
0,0,0,0,527,106,1,2
0,0,0,0,459,61,2,2
0,0,0,0,593,19,1,2
0,0,0,0,262,36,2,1
0,0,0,0,63,50,1,2
0,0,0,0,67,54,2,2
0,0,0,0,97,116,2,2
0,0,0,0,289,67,2,2
0,0,0,0,184,25,1,1
0,0,0,0,625,90,2,2
0,0,0,0,6,87,1,1
0,0,0,0,150,25,1,1
0,0,0,0,30,75,1,1
0,0,0,0,122,19,1,1
0,0,0,0,240,19,1,1
0,0,0,0,15,36,1,2
0,0,0,0,24,19,1,1
0,0,0,0,11,90,1,2
0,0,0,0,426,25,1,1
0,0,0,0,354,19,1,1
0,0,0,0,454,54,2,1
0,0,0,0,277,25,1,2
0,0,0,0,375,19,2,2
0,0,0,0,281,19,2,2
0,0,0,0,613,19,1,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,2,2
0,0,0,0,789,50,2,2
0,0,0,0,673,19,2,2
0,0,0,0,737,19,2,2
0,0,0,0,668,50,1,1
0,0,0,0,51,54,2,2
0,0,0,0,252,25,2,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,1,2
0,0,0,0,245,67,1,2
0,0,0,0,516,36,2,1
0,0,0,0,655,78,2,2
0,0,0,0,388,19,1,1
0,0,0,0,424,37,1,1
0,0,0,0,690,36,1,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,407,36,2,2
0,0,0,0,522,68,1,1
0,0,0,0,4,50,2,1
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,301,72,2,2
0,0,0,0,633,72,2,2
0,0,0,0,179,25,1,2
0,0,0,0,398,62,2,1
0,0,0,0,591,100,2,2
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,131,50,2,2
0,0,0,0,587,19,2,2
0,0,0,0,473,19,2,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,1,1
0,0,0,0,247,108,2,2
0,0,0,0,364,81,2,1
0,0,0,0,546,50,1,1
0,0,0,0,116,19,1,1
0,0,0,0,29,36,2,2
0,0,0,0,182,78,1,1
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,124,50,1,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,585,25,2,2
0,0,0,0,475,19,2,2
0,0,0,0,70,54,1,1
0,0,0,0,14,54,2,1
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,621,87,2,2
0,0,0,0,273,25,2,2
0,0,0,0,432,19,1,1
0,0,0,0,580,19,1,1
0,0,0,0,93,37,2,2
0,0,0,0,512,19,1,1
0,0,0,0,665,25,2,2
0,0,0,0,111,50,1,2
0,0,0,0,447,19,1,2
0,0,0,0,78,68,2,1
0,0,0,0,382,87,1,1
0,0,0,0,769,36,2,2
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,646,78,1,1
0,0,0,0,515,61,2,2
0,0,0,0,667,25,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,467,25,2,2
0,0,0,0,477,106,2,2
0,0,0,0,437,36,2,2
0,0,0,0,556,25,1,1
0,0,0,0,75,19,1,2
0,0,0,0,425,72,1,2
0,0,0,0,40,72,1,1
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,628,61,2,1
0,0,0,0,374,25,2,1
0,0,0,0,118,36,1,1
0,0,0,0,335,75,2,2
0,0,0,0,48,36,1,1
0,0,0,0,539,78,1,2
0,0,0,0,115,36,1,2
0,0,0,0,608,54,1,1
0,0,0,0,536,67,1,1
0,0,0,0,448,62,1,1
0,0,0,0,657,25,1,2
0,0,0,0,195,67,1,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,560,50,2,1
0,0,0,0,242,37,2,1
0,0,0,0,280,81,2,1
0,0,0,0,123,25,2,2
0,0,0,0,427,81,2,2
0,0,0,0,168,78,1,1
0,0,0,0,639,25,2,2
0,0,0,0,675,54,2,2
0,0,0,0,404,68,2,1
0,0,0,0,502,54,1,1
0,0,0,0,661,72,1,2
0,0,0,0,645,50,2,2
0,0,0,0,148,19,1,1
0,0,0,0,508,36,1,1
0,0,0,0,46,25,1,1
0,0,0,0,624,37,1,1
0,0,0,0,26,36,1,1
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,714,50,2,1
0,0,0,0,623,19,1,2
0,0,0,0,393,25,1,2
0,0,0,0,443,50,2,2
0,0,0,0,529,36,2,2
0,0,0,0,623,92,1,2
0,0,0,0,412,36,1,1
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,523,36,1,2
0,0,0,0,371,62,2,2
0,0,0,0,414,36,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,521,25,1,2
0,0,0,0,759,19,2,2
0,0,0,0,796,36,2,1
0,0,0,0,131,19,2,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,284,19,1,1
0,0,0,0,733,37,1,2
0,0,0,0,100,19,1,1
0,0,0,0,241,19,1,2
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,305,37,1,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,408,80,1,1
0,0,0,0,227,61,2,2
0,0,0,0,190,19,1,1
0,0,0,0,788,25,1,1
0,0,0,0,551,50,2,2
0,0,0,0,731,19,1,2
0,0,0,0,793,36,2,2
0,0,0,0,310,36,1,1
0,0,0,0,220,78,1,1
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,315,19,1,2
0,0,0,0,329,81,1,2
0,0,0,0,528,106,1,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,485,116,2,2
0,0,0,0,421,25,1,2
0,0,0,0,469,54,2,2
0,0,0,0,597,36,2,2
0,0,0,0,732,19,1,1
0,0,0,0,243,72,2,2
0,0,0,0,247,19,1,2
0,0,0,0,640,25,1,1
0,0,0,0,42,37,1,1
0,0,0,0,605,61,1,2
0,0,0,0,708,19,2,1
0,0,0,0,540,37,1,1
0,0,0,0,282,19,1,1
0,0,0,0,690,72,2,1
0,0,0,0,709,72,2,2
0,0,0,0,643,25,1,2
0,0,0,0,38,36,2,1
0,0,0,0,105,54,1,2
0,0,0,0,462,25,1,1
0,0,0,0,349,37,2,2
0,0,0,0,269,19,2,2
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,80,87,1,1
0,0,0,0,134,19,1,1
0,0,0,0,290,54,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,534,36,1,1
0,0,0,0,314,19,1,1
0,0,0,0,706,19,1,1
0,0,0,0,570,37,1,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,92,25,1,1
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,333,19,2,2
0,0,0,0,285,19,2,2
0,0,0,0,520,36,1,1
0,0,0,0,512,37,2,1
0,0,0,0,460,119,1,1
0,0,0,0,308,61,2,1
0,0,0,0,171,36,2,2
0,0,0,0,48,25,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,215,36,2,2
0,0,0,0,30,19,1,1
0,0,0,0,550,37,1,1
0,0,0,0,701,19,2,2
0,0,0,0,93,50,2,2
0,0,0,0,299,119,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,163,119,1,2
0,0,0,0,535,19,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,425,19,2,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,295,19,2,2
0,0,0,0,220,61,1,1
0,0,0,0,71,25,2,2
0,0,0,0,71,36,1,2
0,0,0,0,498,25,2,1
0,0,0,0,531,36,2,2
0,0,0,0,557,37,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,700,54,1,1
0,0,0,0,429,25,1,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,726,19,2,1
0,0,0,0,23,19,2,2
0,0,0,0,372,62,1,1
0,0,0,0,693,36,2,2
0,0,0,0,228,54,1,1
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,104,61,1,1
0,0,0,0,695,19,1,2
0,0,0,0,363,25,2,2
0,0,0,0,687,68,1,2
0,0,0,0,149,25,2,2
0,0,0,0,56,75,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,378,80,2,1
0,0,0,0,396,72,1,1
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,756,19,1,1
0,0,0,0,464,50,1,1
0,0,0,0,169,72,2,2
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,433,87,2,2
0,0,0,0,127,37,1,2
0,0,0,0,727,92,2,2
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,463,19,2,2
0,0,0,0,696,72,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,2,1
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,1,2
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,210,36,1,1
0,0,0,0,500,37,1,1
0,0,0,0,552,61,1,1
0,0,0,0,371,50,2,2
0,0,0,0,525,37,1,2
0,0,0,0,118,19,1,1
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,598,36,1,1
0,0,0,0,635,37,2,2
0,0,0,0,343,25,2,2
0,0,0,0,758,25,2,1
0,0,0,0,181,36,2,2
0,0,0,0,18,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,666,78,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,79,19,1,2
0,0,0,0,633,67,2,2
0,0,0,0,775,37,1,2
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,441,72,2,2
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,631,25,2,2
0,0,0,0,194,37,1,1
0,0,0,0,132,54,1,1
0,0,0,0,33,19,2,2
0,0,0,0,394,25,1,1
0,0,0,0,189,37,2,2
0,0,0,0,509,90,1,2
0,0,0,0,683,37,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,369,62,2,2
0,0,0,0,246,54,1,1
0,0,0,0,553,25,1,2
0,0,0,0,793,37,2,2
0,0,0,0,141,92,2,2
0,0,0,0,103,19,2,2
0,0,0,0,106,19,1,1
0,0,0,0,309,37,1,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,776,81,1,1
0,0,0,0,517,62,1,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,578,72,1,1
0,0,0,0,258,87,1,1
0,0,0,0,694,37,1,1
0,0,0,0,260,19,1,1
0,0,0,0,340,25,1,1
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,561,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,771,37,2,2
0,0,0,0,544,19,1,1
0,0,0,0,290,87,1,1
0,0,0,0,41,19,2,2
0,0,0,0,3,37,2,2
0,0,0,0,770,54,1,1
0,0,0,0,519,87,2,2
0,0,0,0,786,37,2,1
0,0,0,0,159,54,2,2
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,76,61,2,1
0,0,0,0,711,25,2,2
0,0,0,0,97,37,2,2
0,0,0,0,235,19,2,2
0,0,0,0,792,54,2,1
0,0,0,0,221,54,2,2
0,0,0,0,474,80,1,1
0,0,0,0,662,37,2,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,750,36,2,1
0,0,0,0,372,109,1,1
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,780,36,1,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,295,25,2,2
0,0,0,0,798,19,2,1
0,0,0,0,741,61,1,2
0,0,0,0,419,37,2,2
0,0,0,0,267,25,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,239,50,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,413,37,2,2
0,0,0,0,575,19,2,2
0,0,0,0,617,25,1,2
0,0,0,0,197,54,2,2
0,0,0,0,334,90,2,1
0,0,0,0,81,54,2,2
0,0,0,0,459,78,2,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,453,54,2,2
0,0,0,0,385,62,2,2
0,0,0,0,224,108,2,1
0,0,0,0,702,19,2,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,472,19,2,1
0,0,0,0,430,37,1,1
0,0,0,0,574,19,1,1
0,0,0,0,307,25,1,2
0,0,0,0,310,19,2,1
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,660,50,1,1
0,0,0,0,632,116,1,1
0,0,0,0,717,72,2,2
0,0,0,0,343,19,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
0,0,0,0,335,50,2,2
