day,hour,minute,second,question,worker,answer,gt
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,729,1,1,2
0,0,0,0,707,23,2,2
0,0,0,0,76,20,1,1
0,0,0,0,243,5,2,2
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,493,20,1,2
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,286,5,2,1
0,0,0,0,374,1,2,1
0,0,0,0,349,5,2,2
0,0,0,0,787,21,2,2
0,0,0,0,495,5,2,2
0,0,0,0,555,8,1,2
0,0,0,0,5,23,2,2
0,0,0,0,344,1,1,1
0,0,0,0,204,93,2,1
0,0,0,0,767,42,2,2
0,0,0,0,200,8,2,1
0,0,0,0,693,46,1,2
0,0,0,0,98,8,2,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,743,41,1,2
0,0,0,0,750,46,1,1
0,0,0,0,88,1,2,1
0,0,0,0,251,42,2,2
0,0,0,0,584,23,1,1
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,687,56,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,25,5,2,2
0,0,0,0,297,23,2,2
0,0,0,0,393,8,1,2
0,0,0,0,649,20,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,713,5,2,2
0,0,0,0,448,5,2,1
0,0,0,0,435,46,2,2
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,772,21,1,1
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,351,8,2,2
0,0,0,0,177,33,1,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,501,41,1,2
0,0,0,0,741,20,1,2
0,0,0,0,29,1,1,2
0,0,0,0,1,23,1,2
0,0,0,0,564,33,2,1
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,224,8,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,505,8,1,2
0,0,0,0,288,58,2,1
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,742,1,1,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,601,41,1,2
0,0,0,0,76,23,1,1
0,0,0,0,412,20,2,1
0,0,0,0,246,1,1,1
0,0,0,0,143,23,2,2
0,0,0,0,359,33,2,2
0,0,0,0,567,63,2,2
0,0,0,0,349,33,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,596,1,1,1
0,0,0,0,230,5,1,1
0,0,0,0,186,58,1,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,139,41,1,2
0,0,0,0,698,20,1,1
0,0,0,0,106,108,2,1
0,0,0,0,406,20,2,1
0,0,0,0,297,20,2,2
0,0,0,0,414,1,2,1
0,0,0,0,287,5,2,2
0,0,0,0,536,1,2,1
0,0,0,0,751,42,1,2
0,0,0,0,392,59,1,1
0,0,0,0,405,33,1,2
0,0,0,0,714,8,1,1
0,0,0,0,560,1,2,1
0,0,0,0,565,21,2,2
0,0,0,0,638,59,2,1
0,0,0,0,149,5,2,2
0,0,0,0,34,1,2,1
0,0,0,0,483,1,1,2
0,0,0,0,413,1,2,2
0,0,0,0,228,21,2,1
0,0,0,0,509,23,2,2
0,0,0,0,331,59,2,2
0,0,0,0,41,21,1,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,507,5,2,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,313,20,1,2
0,0,0,0,780,8,1,1
0,0,0,0,532,8,1,1
0,0,0,0,468,23,1,1
0,0,0,0,35,33,2,2
0,0,0,0,530,5,1,1
0,0,0,0,616,5,2,1
0,0,0,0,60,5,1,1
0,0,0,0,224,108,2,1
0,0,0,0,466,1,2,1
0,0,0,0,366,108,2,1
0,0,0,0,658,23,2,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,74,8,1,1
0,0,0,0,128,21,2,1
0,0,0,0,680,49,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,617,41,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,757,20,2,2
0,0,0,0,208,42,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,321,33,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,2,1
0,0,0,0,348,5,1,1
0,0,0,0,367,23,2,2
0,0,0,0,567,1,2,2
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
