day,hour,minute,second,question,worker,answer,gt
0,0,0,0,622,13,1,1
0,0,0,0,429,14,1,2
0,0,0,0,104,11,2,1
0,0,0,0,774,85,1,1
0,0,0,0,675,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,665,27,1,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,564,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,624,19,2,1
0,0,0,0,534,36,1,1
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,314,19,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,161,2,2,2
0,0,0,0,47,19,2,2
0,0,0,0,288,36,1,1
0,0,0,0,536,19,1,1
0,0,0,0,52,2,1,1
0,0,0,0,333,19,2,2
0,0,0,0,91,5,2,2
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,713,12,1,2
0,0,0,0,58,11,1,1
0,0,0,0,381,5,1,2
0,0,0,0,381,57,2,2
0,0,0,0,641,14,2,2
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,280,19,1,1
0,0,0,0,763,2,2,2
0,0,0,0,406,19,1,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,215,36,2,2
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,574,12,1,1
0,0,0,0,219,13,1,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,368,57,1,1
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,382,39,1,1
0,0,0,0,264,11,1,1
0,0,0,0,137,12,1,2
0,0,0,0,694,39,2,1
0,0,0,0,435,14,1,2
0,0,0,0,217,2,2,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,161,13,1,2
0,0,0,0,569,5,1,2
0,0,0,0,134,57,1,1
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,34,36,1,1
0,0,0,0,425,19,2,2
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,557,39,2,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,132,31,1,1
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,516,39,1,1
0,0,0,0,163,12,2,2
0,0,0,0,155,14,1,2
0,0,0,0,524,65,1,1
0,0,0,0,195,11,2,2
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,531,36,2,2
0,0,0,0,51,31,2,2
0,0,0,0,697,12,2,2
0,0,0,0,619,31,2,2
0,0,0,0,64,12,2,1
0,0,0,0,31,85,2,2
0,0,0,0,690,14,1,1
0,0,0,0,413,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,312,2,1,1
0,0,0,0,464,5,2,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,579,12,1,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,93,12,1,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,2,1
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,693,36,2,2
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,98,14,2,1
0,0,0,0,638,19,1,1
0,0,0,0,190,14,1,1
0,0,0,0,575,24,2,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,1,2
0,0,0,0,450,31,1,1
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,612,19,1,1
0,0,0,0,156,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,404,12,1,1
0,0,0,0,433,2,2,2
0,0,0,0,118,31,2,1
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,695,2,2,2
0,0,0,0,157,11,2,2
0,0,0,0,574,39,1,1
0,0,0,0,219,11,2,2
0,0,0,0,586,57,1,1
0,0,0,0,425,65,2,2
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,419,11,2,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,232,24,1,1
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,34,24,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,508,14,1,1
0,0,0,0,316,31,1,1
0,0,0,0,103,27,2,2
0,0,0,0,658,13,2,1
0,0,0,0,256,2,1,1
0,0,0,0,98,36,1,1
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,2,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,452,2,1,1
0,0,0,0,365,24,2,2
0,0,0,0,249,14,2,2
0,0,0,0,643,27,2,2
0,0,0,0,704,11,1,1
0,0,0,0,210,36,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,692,65,1,1
0,0,0,0,384,13,1,1
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,543,13,2,2
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,152,12,2,1
0,0,0,0,79,74,2,2
0,0,0,0,418,2,1,1
0,0,0,0,416,27,2,1
0,0,0,0,477,11,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,283,12,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,662,2,1,1
0,0,0,0,598,36,1,1
0,0,0,0,702,11,2,1
0,0,0,0,620,12,2,1
0,0,0,0,128,2,1,1
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,105,14,1,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,557,12,1,2
0,0,0,0,54,24,1,1
0,0,0,0,170,24,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,145,14,1,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,692,5,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,677,14,1,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,630,11,1,1
0,0,0,0,738,2,1,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,369,5,2,2
0,0,0,0,197,14,2,2
0,0,0,0,161,68,2,2
0,0,0,0,73,27,2,2
0,0,0,0,189,2,2,2
0,0,0,0,94,2,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,730,11,2,1
0,0,0,0,632,27,2,1
0,0,0,0,422,57,2,1
0,0,0,0,44,12,1,1
0,0,0,0,125,2,1,2
0,0,0,0,429,39,2,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,44,39,2,1
0,0,0,0,488,5,1,1
0,0,0,0,705,14,2,2
0,0,0,0,505,19,2,2
0,0,0,0,364,5,1,1
0,0,0,0,169,2,2,2
0,0,0,0,786,14,2,1
0,0,0,0,654,2,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,292,24,1,1
0,0,0,0,361,11,1,2
0,0,0,0,640,31,1,1
0,0,0,0,663,27,2,2
0,0,0,0,737,13,2,2
0,0,0,0,286,5,1,1
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,484,65,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,173,14,1,2
0,0,0,0,555,74,2,2
0,0,0,0,483,36,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,221,14,2,2
0,0,0,0,502,14,2,1
0,0,0,0,726,12,2,1
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,773,27,2,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,311,12,2,2
0,0,0,0,588,24,1,1
0,0,0,0,606,5,1,1
0,0,0,0,259,12,2,2
0,0,0,0,787,14,2,2
0,0,0,0,455,13,1,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,47,11,1,2
0,0,0,0,300,13,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,389,5,1,2
0,0,0,0,124,19,1,1
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,2,2
0,0,0,0,414,2,1,1
0,0,0,0,448,5,2,1
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,2,1
0,0,0,0,378,5,1,1
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,65,13,2,2
0,0,0,0,511,14,2,2
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,739,39,2,2
0,0,0,0,213,11,1,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,780,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,426,2,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,124,12,2,1
0,0,0,0,7,51,2,2
0,0,0,0,235,2,2,2
0,0,0,0,751,36,2,2
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,2,2
0,0,0,0,192,2,1,1
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,527,27,2,2
0,0,0,0,203,14,2,2
0,0,0,0,780,36,1,1
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,111,14,1,2
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,360,13,2,1
0,0,0,0,532,2,1,1
0,0,0,0,167,39,1,2
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,3,31,2,2
0,0,0,0,81,11,1,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,798,19,2,1
0,0,0,0,674,13,1,1
0,0,0,0,783,13,2,2
0,0,0,0,99,14,2,2
0,0,0,0,750,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,689,2,2,2
0,0,0,0,575,19,2,2
0,0,0,0,35,5,1,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,779,2,1,2
0,0,0,0,99,13,2,2
0,0,0,0,387,14,1,2
0,0,0,0,464,11,1,1
0,0,0,0,518,12,1,1
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,359,24,1,2
0,0,0,0,654,12,2,1
0,0,0,0,7,65,1,2
0,0,0,0,723,51,1,2
0,0,0,0,760,11,2,1
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,696,11,2,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,243,12,1,2
0,0,0,0,616,5,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,473,11,2,2
0,0,0,0,30,2,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,736,11,2,1
0,0,0,0,120,12,1,1
0,0,0,0,441,12,2,2
0,0,0,0,761,14,2,2
0,0,0,0,472,19,2,1
0,0,0,0,743,14,2,2
0,0,0,0,176,39,2,1
0,0,0,0,298,12,1,1
0,0,0,0,463,39,2,2
0,0,0,0,795,24,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,681,5,2,2
0,0,0,0,768,13,2,1
0,0,0,0,338,39,2,1
0,0,0,0,36,2,1,1
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,244,2,1,1
0,0,0,0,597,13,1,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,795,19,2,2
0,0,0,0,341,5,2,2
0,0,0,0,169,65,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,686,12,1,1
