day,hour,minute,second,question,worker,answer,gt
0,0,0,0,771,30,2,2
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,58,55,1,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,584,4,2,1
0,0,0,0,639,2,2,2
0,0,0,0,214,2,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,1,2
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,290,4,2,1
0,0,0,0,507,4,2,2
0,0,0,0,208,4,1,1
0,0,0,0,800,15,1,1
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,300,26,1,1
0,0,0,0,687,56,1,2
0,0,0,0,424,15,1,1
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,384,15,1,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,178,64,1,1
0,0,0,0,568,55,1,1
0,0,0,0,320,4,2,1
0,0,0,0,218,85,1,1
0,0,0,0,294,15,1,1
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,279,32,2,2
0,0,0,0,187,31,2,2
0,0,0,0,478,4,1,1
0,0,0,0,329,15,2,2
0,0,0,0,751,2,2,2
0,0,0,0,102,26,2,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,223,105,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,421,4,1,2
0,0,0,0,327,15,2,2
0,0,0,0,426,2,1,1
0,0,0,0,710,32,1,1
0,0,0,0,436,15,1,1
0,0,0,0,672,64,2,1
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,36,55,1,1
0,0,0,0,551,31,2,2
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,70,15,1,1
0,0,0,0,518,4,2,1
0,0,0,0,132,26,1,1
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,86,57,1,1
0,0,0,0,599,32,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,274,2,1,1
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,3,31,2,2
0,0,0,0,32,2,1,1
0,0,0,0,87,48,2,2
0,0,0,0,683,30,2,2
0,0,0,0,179,52,1,2
0,0,0,0,262,32,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,154,4,1,1
0,0,0,0,607,111,1,2
0,0,0,0,336,30,1,1
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,368,31,1,1
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,228,4,2,1
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,756,85,1,1
0,0,0,0,765,4,1,2
0,0,0,0,376,26,1,1
0,0,0,0,711,78,2,2
0,0,0,0,753,26,1,2
0,0,0,0,616,4,2,1
0,0,0,0,146,26,1,1
0,0,0,0,567,2,2,2
0,0,0,0,271,2,2,2
0,0,0,0,30,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,652,2,1,1
0,0,0,0,419,52,1,2
0,0,0,0,229,48,2,2
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,147,84,1,2
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,723,64,1,2
0,0,0,0,198,32,1,1
0,0,0,0,36,2,1,1
0,0,0,0,683,4,2,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,270,26,2,1
0,0,0,0,178,32,1,1
0,0,0,0,710,31,1,1
0,0,0,0,293,111,2,2
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,218,26,1,1
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
