day,hour,minute,second,question,worker,answer,gt
0,0,0,0,269,43,2,2
0,0,0,0,33,12,2,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,290,54,2,1
0,0,0,0,198,3,1,1
0,0,0,0,119,25,2,2
0,0,0,0,172,32,2,1
0,0,0,0,195,48,1,2
0,0,0,0,665,3,2,2
0,0,0,0,783,3,2,2
0,0,0,0,706,19,2,1
0,0,0,0,308,30,2,1
0,0,0,0,469,25,2,2
0,0,0,0,92,25,1,1
0,0,0,0,47,19,1,2
0,0,0,0,288,36,2,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,358,3,1,1
0,0,0,0,150,3,1,1
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,191,23,2,2
0,0,0,0,137,43,2,2
0,0,0,0,789,23,2,2
0,0,0,0,48,25,2,1
0,0,0,0,587,40,2,2
0,0,0,0,30,19,1,1
0,0,0,0,559,3,2,2
0,0,0,0,576,23,1,1
0,0,0,0,91,12,2,2
0,0,0,0,82,23,1,1
0,0,0,0,4,40,1,1
0,0,0,0,649,23,1,2
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,648,3,1,1
0,0,0,0,535,19,2,2
0,0,0,0,514,36,2,1
0,0,0,0,425,19,2,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,774,19,2,1
0,0,0,0,310,23,1,1
0,0,0,0,531,36,1,2
0,0,0,0,347,48,2,2
0,0,0,0,697,12,2,2
0,0,0,0,563,32,1,2
0,0,0,0,332,23,2,1
0,0,0,0,592,19,1,1
0,0,0,0,585,3,2,2
0,0,0,0,579,12,2,2
0,0,0,0,403,36,2,2
0,0,0,0,37,54,2,2
0,0,0,0,23,19,2,2
0,0,0,0,383,12,1,2
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,693,36,1,2
0,0,0,0,228,54,1,1
0,0,0,0,640,3,2,1
0,0,0,0,197,72,1,2
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,317,66,1,2
0,0,0,0,148,43,1,1
0,0,0,0,363,25,2,2
0,0,0,0,194,48,2,1
0,0,0,0,757,25,1,2
0,0,0,0,396,72,1,1
0,0,0,0,140,19,2,1
0,0,0,0,26,3,1,1
0,0,0,0,756,19,1,1
0,0,0,0,559,32,2,2
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,241,23,2,2
0,0,0,0,787,12,2,2
0,0,0,0,169,72,2,2
0,0,0,0,339,12,2,2
0,0,0,0,202,3,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,248,30,2,1
0,0,0,0,185,12,2,2
0,0,0,0,630,19,1,1
0,0,0,0,421,19,1,2
0,0,0,0,11,3,1,2
0,0,0,0,584,25,2,1
0,0,0,0,48,19,2,1
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,489,12,2,2
0,0,0,0,118,19,2,1
0,0,0,0,363,12,2,2
0,0,0,0,687,19,2,2
0,0,0,0,543,32,2,2
0,0,0,0,320,48,1,1
0,0,0,0,278,3,1,1
0,0,0,0,194,43,2,1
0,0,0,0,414,12,1,1
0,0,0,0,549,19,1,2
0,0,0,0,752,66,1,1
0,0,0,0,538,40,1,1
0,0,0,0,556,43,1,1
0,0,0,0,256,32,1,1
0,0,0,0,313,3,1,2
0,0,0,0,18,32,2,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,337,23,2,2
0,0,0,0,598,36,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,343,25,2,2
0,0,0,0,536,32,1,1
0,0,0,0,502,3,1,1
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,182,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,181,36,2,2
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,723,23,2,2
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,363,32,2,2
0,0,0,0,192,43,2,1
0,0,0,0,564,12,1,1
0,0,0,0,627,3,2,2
0,0,0,0,83,40,2,2
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,280,32,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,265,23,1,2
0,0,0,0,512,3,1,1
0,0,0,0,509,90,2,2
0,0,0,0,319,12,2,2
0,0,0,0,737,23,2,2
0,0,0,0,731,3,1,2
0,0,0,0,459,92,1,2
0,0,0,0,41,43,2,2
0,0,0,0,173,36,2,2
0,0,0,0,297,3,2,2
0,0,0,0,358,43,1,1
0,0,0,0,418,30,1,1
0,0,0,0,373,43,2,2
0,0,0,0,100,32,1,1
0,0,0,0,553,25,1,2
0,0,0,0,466,12,1,1
0,0,0,0,657,19,1,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,2,1
0,0,0,0,707,23,1,2
0,0,0,0,103,19,2,2
0,0,0,0,490,30,1,1
0,0,0,0,106,19,2,1
0,0,0,0,347,43,2,2
0,0,0,0,19,66,2,2
0,0,0,0,47,3,1,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,1,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,260,19,1,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,2,2
0,0,0,0,661,30,1,2
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,584,23,2,1
0,0,0,0,353,40,2,2
0,0,0,0,158,19,1,1
0,0,0,0,398,19,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,297,23,2,2
0,0,0,0,6,43,1,1
0,0,0,0,619,3,2,2
0,0,0,0,124,19,1,1
0,0,0,0,722,12,1,1
0,0,0,0,432,89,1,1
0,0,0,0,148,12,1,1
0,0,0,0,41,19,2,2
0,0,0,0,66,23,1,1
0,0,0,0,351,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,321,43,1,2
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,2,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,126,23,1,1
0,0,0,0,202,48,2,1
0,0,0,0,26,96,1,1
0,0,0,0,583,3,2,2
0,0,0,0,36,3,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,355,23,1,2
0,0,0,0,102,40,2,1
0,0,0,0,580,3,1,1
0,0,0,0,335,3,2,2
0,0,0,0,585,54,2,2
0,0,0,0,69,3,1,2
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,200,3,2,1
0,0,0,0,751,36,1,2
0,0,0,0,151,3,2,2
0,0,0,0,750,36,1,1
0,0,0,0,450,3,2,1
0,0,0,0,538,32,1,1
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,452,23,2,1
0,0,0,0,429,23,1,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,90,66,1,1
0,0,0,0,698,3,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,605,19,2,2
0,0,0,0,474,19,1,1
0,0,0,0,87,48,2,2
0,0,0,0,295,25,2,2
0,0,0,0,683,30,2,2
0,0,0,0,604,3,1,1
0,0,0,0,262,32,2,1
0,0,0,0,99,43,1,2
0,0,0,0,399,3,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,731,25,1,2
0,0,0,0,234,25,1,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,197,54,1,2
0,0,0,0,235,32,2,2
0,0,0,0,81,54,2,2
0,0,0,0,316,12,1,1
0,0,0,0,610,40,1,1
0,0,0,0,329,3,2,2
0,0,0,0,613,96,1,2
0,0,0,0,415,40,1,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,487,36,2,2
0,0,0,0,399,12,1,2
0,0,0,0,453,54,1,2
0,0,0,0,190,3,2,1
0,0,0,0,120,12,2,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,658,23,2,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,229,48,1,2
0,0,0,0,264,30,2,1
0,0,0,0,176,3,1,1
0,0,0,0,574,19,1,1
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,739,12,2,2
0,0,0,0,198,32,1,1
0,0,0,0,578,19,2,1
0,0,0,0,70,12,1,1
0,0,0,0,651,32,2,2
0,0,0,0,178,32,1,1
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,184,3,1,1
0,0,0,0,484,40,1,1
0,0,0,0,79,96,1,2
0,0,0,0,109,3,1,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
