day,hour,minute,second,question,worker,answer,gt
0,0,0,0,525,24,2,2
0,0,0,0,298,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,273,25,2,2
0,0,0,0,293,6,1,2
0,0,0,0,334,29,2,1
0,0,0,0,226,29,1,1
0,0,0,0,220,24,1,1
0,0,0,0,56,6,2,1
0,0,0,0,799,11,2,2
0,0,0,0,200,16,1,1
0,0,0,0,637,6,2,2
0,0,0,0,279,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,732,60,1,1
0,0,0,0,111,50,2,2
0,0,0,0,785,11,2,2
0,0,0,0,71,14,2,2
0,0,0,0,433,6,2,2
0,0,0,0,171,25,1,2
0,0,0,0,351,25,1,2
0,0,0,0,703,15,2,2
0,0,0,0,496,6,2,1
0,0,0,0,514,11,2,1
0,0,0,0,589,60,2,2
0,0,0,0,712,6,1,1
0,0,0,0,217,17,2,2
0,0,0,0,786,51,1,1
0,0,0,0,778,4,1,1
0,0,0,0,768,44,1,1
0,0,0,0,225,24,2,2
0,0,0,0,623,29,1,2
0,0,0,0,574,4,2,1
0,0,0,0,163,29,2,2
0,0,0,0,233,6,1,2
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,103,14,2,2
0,0,0,0,667,25,2,2
0,0,0,0,726,29,2,1
0,0,0,0,9,14,1,2
0,0,0,0,775,60,2,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,129,17,2,2
0,0,0,0,180,51,1,1
0,0,0,0,506,4,1,1
0,0,0,0,470,50,1,1
0,0,0,0,433,29,2,2
0,0,0,0,17,6,2,2
0,0,0,0,223,16,1,2
0,0,0,0,509,16,2,2
0,0,0,0,9,6,1,2
0,0,0,0,510,6,1,1
0,0,0,0,114,24,2,1
0,0,0,0,165,17,1,2
0,0,0,0,228,17,1,1
0,0,0,0,405,4,2,2
0,0,0,0,223,11,1,2
0,0,0,0,374,25,1,1
0,0,0,0,40,11,1,1
0,0,0,0,561,17,1,2
0,0,0,0,629,11,2,2
0,0,0,0,791,11,2,2
0,0,0,0,473,14,2,2
0,0,0,0,182,6,1,1
0,0,0,0,188,4,2,1
0,0,0,0,68,15,1,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,2,1
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,599,11,2,2
0,0,0,0,181,24,1,2
0,0,0,0,755,6,2,2
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,657,25,2,2
0,0,0,0,257,14,2,2
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,560,50,1,1
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,665,6,2,2
0,0,0,0,86,16,1,1
0,0,0,0,372,29,2,1
0,0,0,0,337,11,2,2
0,0,0,0,727,16,1,2
0,0,0,0,773,17,1,2
0,0,0,0,280,81,1,1
0,0,0,0,335,29,2,2
0,0,0,0,427,81,2,2
0,0,0,0,404,4,2,1
0,0,0,0,293,11,1,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,301,11,2,2
0,0,0,0,193,16,1,2
0,0,0,0,404,68,2,1
0,0,0,0,242,29,1,1
0,0,0,0,689,24,2,2
0,0,0,0,391,6,2,2
0,0,0,0,292,4,1,1
0,0,0,0,387,6,1,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,1,2
0,0,0,0,90,15,2,1
0,0,0,0,177,4,2,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,126,4,2,1
0,0,0,0,254,4,1,1
0,0,0,0,705,71,2,2
0,0,0,0,52,29,1,1
0,0,0,0,63,11,1,2
0,0,0,0,701,6,1,2
0,0,0,0,560,74,1,1
0,0,0,0,714,50,1,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,182,11,1,1
0,0,0,0,308,15,2,1
0,0,0,0,606,16,1,1
0,0,0,0,283,24,1,2
0,0,0,0,127,16,1,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,22,17,1,1
0,0,0,0,591,6,2,2
0,0,0,0,362,15,2,1
0,0,0,0,433,24,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,365,15,1,2
0,0,0,0,747,14,1,2
0,0,0,0,67,71,2,2
0,0,0,0,99,4,1,2
0,0,0,0,308,11,2,1
0,0,0,0,667,24,2,2
0,0,0,0,51,14,1,2
0,0,0,0,326,6,2,1
0,0,0,0,705,16,2,2
0,0,0,0,50,15,1,1
0,0,0,0,496,51,2,1
0,0,0,0,265,68,1,2
0,0,0,0,629,4,2,2
0,0,0,0,489,50,2,2
0,0,0,0,702,15,1,1
0,0,0,0,95,29,1,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,276,29,1,1
0,0,0,0,408,11,2,1
0,0,0,0,104,6,2,1
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,650,29,1,1
0,0,0,0,375,14,1,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,352,16,1,1
0,0,0,0,701,11,1,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,227,24,1,2
0,0,0,0,788,6,1,1
0,0,0,0,768,11,1,1
0,0,0,0,408,80,2,1
0,0,0,0,352,44,1,1
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,431,16,1,2
0,0,0,0,411,4,2,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,2,1
0,0,0,0,310,14,1,1
0,0,0,0,249,17,2,2
0,0,0,0,243,29,2,2
0,0,0,0,303,25,2,2
0,0,0,0,144,11,1,1
0,0,0,0,786,16,1,1
0,0,0,0,293,24,1,2
0,0,0,0,9,17,1,2
0,0,0,0,363,80,2,2
0,0,0,0,263,6,1,2
0,0,0,0,682,25,1,1
0,0,0,0,369,4,1,2
0,0,0,0,72,51,1,1
0,0,0,0,72,74,1,1
0,0,0,0,326,14,2,1
0,0,0,0,421,25,2,2
0,0,0,0,498,14,1,1
0,0,0,0,528,29,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,582,16,1,1
0,0,0,0,343,17,1,2
0,0,0,0,462,17,1,1
0,0,0,0,659,14,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,397,11,2,2
0,0,0,0,346,60,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,1,1
0,0,0,0,766,25,1,1
0,0,0,0,213,4,2,2
0,0,0,0,168,17,1,1
0,0,0,0,743,17,2,2
0,0,0,0,775,6,2,2
0,0,0,0,86,15,1,1
0,0,0,0,255,11,2,2
0,0,0,0,544,24,1,1
0,0,0,0,562,11,1,1
0,0,0,0,593,17,2,2
0,0,0,0,468,14,1,1
0,0,0,0,404,11,2,1
0,0,0,0,429,14,2,2
0,0,0,0,439,4,1,2
0,0,0,0,104,11,2,1
0,0,0,0,675,14,1,2
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,566,6,1,1
0,0,0,0,547,4,2,2
0,0,0,0,209,4,2,2
0,0,0,0,308,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,565,6,2,2
0,0,0,0,202,24,2,1
0,0,0,0,420,6,1,1
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,301,17,2,2
0,0,0,0,92,25,2,1
0,0,0,0,659,11,2,2
0,0,0,0,121,14,2,2
0,0,0,0,386,29,2,1
0,0,0,0,120,4,1,1
0,0,0,0,193,14,1,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,769,4,2,2
0,0,0,0,96,4,1,1
0,0,0,0,406,11,1,1
0,0,0,0,722,4,1,1
0,0,0,0,640,15,1,1
0,0,0,0,751,11,2,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,1,1
0,0,0,0,451,4,2,2
0,0,0,0,374,15,1,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,789,16,2,2
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,515,74,2,2
0,0,0,0,631,6,1,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,2,1
0,0,0,0,87,44,2,2
0,0,0,0,299,119,1,2
0,0,0,0,514,29,2,1
0,0,0,0,23,6,2,2
0,0,0,0,217,4,2,2
0,0,0,0,643,15,1,2
0,0,0,0,274,15,1,1
0,0,0,0,542,6,1,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,2,1
0,0,0,0,766,4,1,1
0,0,0,0,522,15,1,1
0,0,0,0,4,44,2,1
0,0,0,0,215,14,2,2
0,0,0,0,759,4,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,226,4,1,1
0,0,0,0,432,6,1,1
0,0,0,0,357,4,2,2
0,0,0,0,724,11,1,1
0,0,0,0,2,16,2,1
0,0,0,0,412,4,1,1
0,0,0,0,71,25,2,2
0,0,0,0,121,17,2,2
0,0,0,0,143,29,2,2
0,0,0,0,498,25,1,1
0,0,0,0,224,74,1,1
0,0,0,0,474,6,1,1
0,0,0,0,689,14,2,2
0,0,0,0,744,29,2,1
0,0,0,0,560,11,1,1
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,351,17,1,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,138,4,1,1
0,0,0,0,471,17,1,2
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,6,2,2
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,763,4,2,2
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,474,4,1,1
0,0,0,0,205,51,2,2
0,0,0,0,683,6,2,2
0,0,0,0,389,24,2,2
0,0,0,0,327,4,1,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,190,14,1,1
0,0,0,0,249,68,2,2
0,0,0,0,493,6,2,2
0,0,0,0,575,24,1,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,200,17,1,1
0,0,0,0,149,25,1,2
0,0,0,0,350,14,1,1
0,0,0,0,437,4,1,2
0,0,0,0,270,14,1,1
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,463,14,2,2
0,0,0,0,782,6,1,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,291,14,2,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,800,29,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,268,24,1,1
0,0,0,0,249,16,2,2
0,0,0,0,210,4,2,1
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,135,4,2,2
0,0,0,0,464,50,2,1
0,0,0,0,34,24,2,1
0,0,0,0,455,6,2,2
0,0,0,0,210,29,2,1
0,0,0,0,511,24,2,2
0,0,0,0,750,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,265,25,1,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,753,17,2,2
0,0,0,0,387,15,1,2
0,0,0,0,692,4,1,1
0,0,0,0,33,16,2,2
0,0,0,0,324,6,1,1
0,0,0,0,719,11,2,2
0,0,0,0,232,16,1,1
0,0,0,0,251,24,2,2
0,0,0,0,714,15,2,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,2,2
0,0,0,0,751,68,2,2
0,0,0,0,800,25,1,1
0,0,0,0,772,4,1,1
0,0,0,0,249,14,2,2
0,0,0,0,704,11,1,1
0,0,0,0,225,17,2,2
0,0,0,0,790,6,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,577,11,2,2
0,0,0,0,520,16,2,1
0,0,0,0,371,50,2,2
0,0,0,0,660,11,2,1
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,605,29,1,2
0,0,0,0,140,15,1,1
0,0,0,0,122,14,2,1
0,0,0,0,329,4,1,2
0,0,0,0,481,24,2,2
0,0,0,0,269,6,2,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,174,17,1,1
0,0,0,0,73,6,1,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,1,2
0,0,0,0,769,15,2,2
0,0,0,0,445,29,2,2
0,0,0,0,276,17,1,1
0,0,0,0,266,6,1,1
0,0,0,0,702,11,1,1
0,0,0,0,526,16,2,1
0,0,0,0,638,11,1,1
0,0,0,0,343,25,1,2
0,0,0,0,641,4,2,2
0,0,0,0,727,24,1,2
0,0,0,0,105,14,2,2
0,0,0,0,206,16,1,1
0,0,0,0,627,17,2,2
0,0,0,0,54,24,1,1
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,410,4,1,1
0,0,0,0,493,4,2,2
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,380,14,1,1
0,0,0,0,259,14,2,2
0,0,0,0,388,24,2,1
0,0,0,0,293,25,1,2
0,0,0,0,341,4,2,2
0,0,0,0,197,14,1,2
0,0,0,0,323,29,2,2
0,0,0,0,538,6,2,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,744,24,2,1
0,0,0,0,394,25,1,1
0,0,0,0,737,4,2,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,1,1
0,0,0,0,630,16,1,1
0,0,0,0,224,11,1,1
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,2,1
0,0,0,0,121,4,2,2
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,344,11,2,1
0,0,0,0,674,16,1,1
0,0,0,0,495,17,2,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,311,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,443,17,2,2
0,0,0,0,372,6,2,1
0,0,0,0,494,15,2,1
0,0,0,0,40,15,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,177,15,2,2
0,0,0,0,601,120,2,2
0,0,0,0,261,6,2,2
0,0,0,0,591,14,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,744,25,2,1
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,75,4,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,7,24,2,2
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,28,15,1,1
0,0,0,0,290,4,1,1
0,0,0,0,17,29,2,2
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,32,29,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,208,4,1,1
0,0,0,0,800,15,1,1
0,0,0,0,797,60,2,2
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,2,1
0,0,0,0,52,4,1,1
0,0,0,0,50,11,1,1
0,0,0,0,47,11,2,2
0,0,0,0,639,15,2,2
0,0,0,0,430,16,2,1
0,0,0,0,237,6,2,2
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,465,17,1,2
0,0,0,0,320,4,1,1
0,0,0,0,150,11,1,1
0,0,0,0,294,15,2,1
0,0,0,0,733,16,2,2
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,774,24,2,1
0,0,0,0,589,24,2,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,1,2
0,0,0,0,682,14,1,1
0,0,0,0,21,29,2,2
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,1,1
0,0,0,0,392,14,1,1
0,0,0,0,711,25,2,2
0,0,0,0,695,6,1,2
0,0,0,0,76,11,2,1
0,0,0,0,511,14,2,2
0,0,0,0,589,15,2,2
0,0,0,0,30,11,1,1
0,0,0,0,357,15,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,503,29,2,2
0,0,0,0,213,11,2,2
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,464,29,2,1
0,0,0,0,70,60,2,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,666,6,2,1
0,0,0,0,368,11,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,450,11,1,1
0,0,0,0,670,60,1,1
0,0,0,0,210,17,2,1
0,0,0,0,174,16,1,1
0,0,0,0,203,14,1,2
0,0,0,0,51,25,1,2
0,0,0,0,377,15,2,2
0,0,0,0,159,16,1,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,1,2
0,0,0,0,323,81,2,2
0,0,0,0,70,15,2,1
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,660,29,2,1
0,0,0,0,370,29,2,1
0,0,0,0,521,16,1,2
0,0,0,0,183,15,1,2
0,0,0,0,679,6,2,2
0,0,0,0,245,11,2,2
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,294,4,2,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,92,6,2,1
0,0,0,0,431,15,1,2
0,0,0,0,681,25,1,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,497,50,2,2
0,0,0,0,295,25,2,2
0,0,0,0,701,24,1,2
0,0,0,0,419,4,2,2
0,0,0,0,82,16,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,1,1
0,0,0,0,798,6,1,1
0,0,0,0,267,25,2,2
0,0,0,0,326,25,2,1
0,0,0,0,731,25,2,2
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,397,71,2,2
0,0,0,0,165,6,1,2
0,0,0,0,708,11,1,1
0,0,0,0,754,4,1,1
0,0,0,0,461,15,1,2
0,0,0,0,421,15,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,464,11,2,1
0,0,0,0,712,14,1,1
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,2,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,203,15,1,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,281,14,2,2
0,0,0,0,272,17,1,1
0,0,0,0,783,6,1,2
0,0,0,0,527,6,2,2
0,0,0,0,663,14,2,2
0,0,0,0,445,50,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,294,6,2,1
0,0,0,0,743,14,2,2
0,0,0,0,712,29,1,1
0,0,0,0,604,24,2,1
0,0,0,0,445,24,2,2
0,0,0,0,442,15,1,1
0,0,0,0,350,4,1,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,614,6,2,1
0,0,0,0,683,4,2,2
0,0,0,0,378,29,1,1
0,0,0,0,8,4,1,1
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,696,4,2,1
0,0,0,0,496,29,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,660,50,2,1
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,60,6,1,1
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,542,16,1,1
0,0,0,0,335,50,2,2
