day,hour,minute,second,question,worker,answer,gt
0,0,0,0,218,38,1,1
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,1,2
0,0,0,0,46,9,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,676,65,1,1
0,0,0,0,442,8,2,1
0,0,0,0,401,6,1,2
0,0,0,0,150,38,1,1
0,0,0,0,487,14,1,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,1,1
0,0,0,0,84,9,2,1
0,0,0,0,519,3,2,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,2,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,714,41,1,1
0,0,0,0,435,14,1,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,386,17,1,1
0,0,0,0,2,9,2,1
0,0,0,0,648,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,236,52,2,1
0,0,0,0,726,38,1,1
0,0,0,0,262,82,2,1
0,0,0,0,264,14,1,1
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,513,9,2,2
0,0,0,0,155,14,1,2
0,0,0,0,524,65,1,1
0,0,0,0,399,17,1,2
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,120,8,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,69,9,2,2
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,652,41,1,1
0,0,0,0,396,14,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,1,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,554,27,1,1
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,586,9,1,1
0,0,0,0,12,76,2,1
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,167,9,2,2
0,0,0,0,518,91,2,1
0,0,0,0,389,24,2,2
0,0,0,0,223,14,1,2
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,575,24,2,2
0,0,0,0,379,17,2,2
0,0,0,0,774,41,1,1
0,0,0,0,200,17,1,1
0,0,0,0,497,52,1,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,466,8,2,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,330,3,1,1
0,0,0,0,410,17,1,1
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,425,65,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,34,24,1,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,636,6,2,1
0,0,0,0,692,17,1,1
0,0,0,0,73,64,1,2
0,0,0,0,584,3,2,1
0,0,0,0,485,24,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,390,6,1,1
0,0,0,0,753,17,2,2
0,0,0,0,123,3,1,2
0,0,0,0,533,9,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,2,1
0,0,0,0,717,64,1,2
0,0,0,0,11,8,1,2
0,0,0,0,202,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,235,17,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,425,24,2,2
0,0,0,0,497,22,2,2
0,0,0,0,82,8,1,1
0,0,0,0,44,27,1,1
0,0,0,0,32,3,1,1
0,0,0,0,417,8,2,2
0,0,0,0,734,6,2,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,508,22,2,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,12,8,1,1
0,0,0,0,571,53,2,2
0,0,0,0,561,41,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,10,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,416,27,2,1
0,0,0,0,499,58,2,2
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,710,27,1,1
0,0,0,0,476,27,1,1
0,0,0,0,174,17,2,1
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,495,3,1,2
0,0,0,0,430,38,1,1
0,0,0,0,276,17,2,1
0,0,0,0,177,3,2,2
0,0,0,0,81,17,1,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,524,6,1,1
0,0,0,0,105,14,1,2
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,182,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,686,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,31,65,2,2
0,0,0,0,724,6,1,1
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,356,14,1,1
0,0,0,0,183,22,2,2
0,0,0,0,259,14,2,2
0,0,0,0,399,9,1,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,723,22,1,2
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,197,14,2,2
0,0,0,0,243,3,1,2
0,0,0,0,74,9,1,1
0,0,0,0,501,17,2,2
0,0,0,0,303,3,1,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,113,17,2,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,151,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,662,24,1,1
0,0,0,0,76,27,1,1
0,0,0,0,74,64,2,1
0,0,0,0,760,38,1,1
0,0,0,0,450,6,1,1
0,0,0,0,422,3,2,1
0,0,0,0,474,9,1,1
0,0,0,0,126,14,2,1
0,0,0,0,421,8,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,2,1
0,0,0,0,552,8,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,741,6,2,2
0,0,0,0,589,22,1,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,501,6,1,2
0,0,0,0,591,14,2,2
0,0,0,0,728,6,1,1
0,0,0,0,555,8,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,212,14,1,1
0,0,0,0,488,17,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,204,93,2,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,502,14,2,1
0,0,0,0,41,9,1,2
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,743,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,665,65,1,2
0,0,0,0,35,3,1,2
0,0,0,0,566,17,1,1
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,133,6,1,2
0,0,0,0,788,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,393,8,2,2
0,0,0,0,781,17,2,2
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,163,8,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,635,8,2,2
0,0,0,0,485,3,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,361,58,2,2
0,0,0,0,173,6,2,2
0,0,0,0,660,24,1,1
0,0,0,0,351,8,2,2
0,0,0,0,392,14,2,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,280,64,2,1
0,0,0,0,752,38,1,1
0,0,0,0,115,8,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,24,24,1,1
0,0,0,0,400,27,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,109,14,1,2
0,0,0,0,434,8,1,1
0,0,0,0,672,64,2,1
0,0,0,0,423,17,2,2
0,0,0,0,601,41,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,499,6,1,2
0,0,0,0,218,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,332,14,2,1
0,0,0,0,700,22,2,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,423,6,2,2
0,0,0,0,681,9,2,2
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,527,27,2,2
0,0,0,0,203,14,2,2
0,0,0,0,755,3,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,503,24,2,2
0,0,0,0,108,17,1,1
0,0,0,0,245,82,2,2
0,0,0,0,164,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,59,9,1,2
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,747,22,1,2
0,0,0,0,611,24,2,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,698,3,1,1
0,0,0,0,92,6,2,1
0,0,0,0,286,14,2,1
0,0,0,0,550,14,1,1
0,0,0,0,555,27,2,2
0,0,0,0,644,62,1,1
0,0,0,0,390,14,1,1
0,0,0,0,180,3,2,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,3,2,2
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,367,17,1,2
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,718,22,1,1
0,0,0,0,214,6,2,1
0,0,0,0,720,3,1,1
0,0,0,0,132,24,1,1
0,0,0,0,761,3,1,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,676,9,1,1
0,0,0,0,165,6,1,2
0,0,0,0,117,8,2,2
0,0,0,0,723,9,1,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,27,6,2,2
0,0,0,0,151,58,2,2
0,0,0,0,7,65,1,2
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,281,14,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,272,17,1,1
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,74,24,2,1
0,0,0,0,190,3,1,1
0,0,0,0,527,6,2,2
0,0,0,0,663,14,2,2
0,0,0,0,432,62,2,1
0,0,0,0,419,52,1,2
0,0,0,0,451,17,2,2
0,0,0,0,156,9,2,1
0,0,0,0,345,41,2,2
0,0,0,0,445,24,1,2
0,0,0,0,480,41,1,1
0,0,0,0,408,8,1,1
0,0,0,0,795,24,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,699,8,2,2
0,0,0,0,614,6,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,611,14,2,2
0,0,0,0,486,6,1,1
0,0,0,0,793,9,2,2
0,0,0,0,241,64,2,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,361,9,2,2
