day,hour,minute,second,question,worker,answer,gt
0,0,0,0,4,40,1,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,2,1
0,0,0,0,92,10,1,1
0,0,0,0,4,44,1,1
0,0,0,0,535,19,2,2
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,78,10,2,1
0,0,0,0,609,10,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,92,99,1,1
0,0,0,0,141,10,1,2
0,0,0,0,271,49,1,2
0,0,0,0,592,19,1,1
0,0,0,0,438,60,1,1
0,0,0,0,404,18,2,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,1,2
0,0,0,0,395,12,2,2
0,0,0,0,581,10,1,2
0,0,0,0,726,19,1,1
0,0,0,0,23,19,2,2
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,287,10,1,2
0,0,0,0,6,12,1,1
0,0,0,0,558,56,2,1
0,0,0,0,249,68,2,2
0,0,0,0,695,19,2,2
0,0,0,0,521,18,2,2
0,0,0,0,612,19,1,1
0,0,0,0,717,10,2,2
0,0,0,0,140,19,1,1
0,0,0,0,712,10,1,1
0,0,0,0,394,33,1,1
0,0,0,0,786,19,1,1
0,0,0,0,669,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,279,56,2,2
0,0,0,0,639,10,2,2
0,0,0,0,490,38,1,1
0,0,0,0,772,33,1,1
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,246,56,1,1
0,0,0,0,683,83,2,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,248,30,2,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,36,10,1,1
0,0,0,0,751,68,1,2
0,0,0,0,377,40,2,2
0,0,0,0,621,47,2,2
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,499,12,2,2
0,0,0,0,734,10,2,1
0,0,0,0,731,18,1,2
0,0,0,0,766,10,1,1
0,0,0,0,414,12,1,1
0,0,0,0,549,19,1,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,47,10,1,2
0,0,0,0,742,33,1,1
0,0,0,0,283,12,1,2
0,0,0,0,642,51,1,1
0,0,0,0,140,56,1,1
0,0,0,0,109,10,1,2
0,0,0,0,658,33,2,1
0,0,0,0,754,30,1,1
0,0,0,0,439,44,2,2
0,0,0,0,583,12,2,2
0,0,0,0,127,10,2,2
0,0,0,0,682,18,1,1
0,0,0,0,269,18,2,2
0,0,0,0,130,38,1,1
0,0,0,0,585,38,2,2
0,0,0,0,317,10,2,2
0,0,0,0,211,99,2,2
0,0,0,0,160,49,1,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,1,2
0,0,0,0,629,18,2,2
0,0,0,0,18,19,1,1
0,0,0,0,383,19,1,2
0,0,0,0,509,19,2,2
0,0,0,0,568,65,2,1
0,0,0,0,301,33,1,2
0,0,0,0,658,10,2,1
0,0,0,0,114,10,1,1
0,0,0,0,139,18,1,2
0,0,0,0,161,68,2,2
0,0,0,0,2,47,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,2,1
0,0,0,0,24,18,1,1
0,0,0,0,319,12,2,2
0,0,0,0,491,30,2,2
0,0,0,0,44,12,1,1
0,0,0,0,535,10,2,2
0,0,0,0,268,12,2,1
0,0,0,0,340,93,2,1
0,0,0,0,760,38,2,1
0,0,0,0,100,98,1,1
0,0,0,0,612,33,1,1
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,657,19,1,2
0,0,0,0,87,30,2,2
0,0,0,0,352,18,2,1
0,0,0,0,74,33,1,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,632,56,1,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,1,1
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,554,33,1,1
0,0,0,0,771,30,2,2
0,0,0,0,193,10,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,484,44,1,1
0,0,0,0,104,12,1,1
0,0,0,0,204,93,1,1
0,0,0,0,563,40,2,2
0,0,0,0,427,18,1,2
0,0,0,0,203,12,1,2
0,0,0,0,692,10,2,1
0,0,0,0,455,33,2,2
0,0,0,0,141,12,1,2
0,0,0,0,697,51,2,2
0,0,0,0,86,51,1,1
0,0,0,0,661,30,1,2
0,0,0,0,665,65,2,2
0,0,0,0,797,60,2,2
0,0,0,0,149,19,2,2
0,0,0,0,329,10,2,2
0,0,0,0,271,33,1,2
0,0,0,0,561,19,2,2
0,0,0,0,687,56,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,195,10,1,2
0,0,0,0,544,19,2,1
0,0,0,0,617,33,2,2
0,0,0,0,41,19,2,2
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,206,40,2,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,2,1
0,0,0,0,84,10,1,1
0,0,0,0,454,12,2,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,102,40,2,1
0,0,0,0,576,68,1,1
0,0,0,0,7,51,2,2
0,0,0,0,398,51,1,1
0,0,0,0,359,33,2,2
0,0,0,0,670,60,1,1
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,1,2
0,0,0,0,536,56,1,1
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,579,10,1,2
0,0,0,0,253,19,1,2
0,0,0,0,265,47,2,2
0,0,0,0,661,49,1,2
0,0,0,0,786,10,1,1
0,0,0,0,358,18,2,1
0,0,0,0,708,65,1,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,2,1
0,0,0,0,66,19,1,1
0,0,0,0,599,30,2,2
0,0,0,0,474,19,1,1
0,0,0,0,97,18,2,2
0,0,0,0,51,10,2,2
0,0,0,0,683,30,2,2
0,0,0,0,405,33,2,2
0,0,0,0,684,51,2,1
0,0,0,0,737,18,2,2
0,0,0,0,104,10,1,1
0,0,0,0,752,18,2,1
0,0,0,0,276,38,2,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,421,44,2,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,239,44,2,2
0,0,0,0,306,51,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,723,51,2,2
0,0,0,0,588,38,1,1
0,0,0,0,610,40,2,1
0,0,0,0,415,40,2,2
0,0,0,0,243,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,1,1
0,0,0,0,120,12,2,1
0,0,0,0,441,12,2,2
0,0,0,0,557,10,1,2
0,0,0,0,472,19,1,1
0,0,0,0,680,49,2,1
0,0,0,0,574,19,2,1
0,0,0,0,298,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,2,1
0,0,0,0,520,18,2,1
0,0,0,0,70,12,2,1
0,0,0,0,283,18,1,2
0,0,0,0,620,49,1,1
0,0,0,0,760,18,2,1
0,0,0,0,735,33,2,2
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,169,65,2,2
0,0,0,0,291,12,1,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,67,12,1,2
