day,hour,minute,second,question,worker,answer,gt
0,0,0,0,542,6,2,1
0,0,0,0,149,8,2,2
0,0,0,0,601,12,2,2
0,0,0,0,193,7,2,2
0,0,0,0,294,33,1,1
0,0,0,0,264,12,2,1
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,17,8,2,2
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,28,12,1,1
0,0,0,0,215,14,2,2
0,0,0,0,319,31,2,2
0,0,0,0,101,7,2,2
0,0,0,0,432,6,2,1
0,0,0,0,315,6,2,2
0,0,0,0,439,31,2,2
0,0,0,0,163,12,2,2
0,0,0,0,71,36,1,2
0,0,0,0,474,6,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,774,13,1,1
0,0,0,0,689,14,2,2
0,0,0,0,753,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,64,12,2,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,75,6,2,2
0,0,0,0,521,13,1,2
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,579,12,1,2
0,0,0,0,554,27,1,1
0,0,0,0,18,13,2,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,288,8,1,1
0,0,0,0,93,12,1,2
0,0,0,0,54,13,1,1
0,0,0,0,763,30,2,2
0,0,0,0,427,33,1,2
0,0,0,0,460,14,1,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,223,14,1,2
0,0,0,0,98,14,2,1
0,0,0,0,26,8,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,249,68,1,2
0,0,0,0,493,6,2,2
0,0,0,0,313,13,1,2
0,0,0,0,774,41,1,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,337,7,1,2
0,0,0,0,156,14,1,1
0,0,0,0,466,8,2,1
0,0,0,0,567,13,1,2
0,0,0,0,602,8,1,1
0,0,0,0,378,80,2,1
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,312,6,1,1
0,0,0,0,683,41,2,2
0,0,0,0,458,30,1,1
0,0,0,0,164,33,1,1
0,0,0,0,771,14,2,2
0,0,0,0,425,8,2,2
0,0,0,0,646,31,1,1
0,0,0,0,616,7,1,1
0,0,0,0,268,60,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,757,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,102,8,1,1
0,0,0,0,390,6,1,1
0,0,0,0,779,12,2,2
0,0,0,0,103,27,2,2
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,565,33,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,668,8,1,1
0,0,0,0,148,8,1,1
0,0,0,0,248,30,1,1
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,582,7,1,1
0,0,0,0,643,27,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,499,12,2,2
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,30,31,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,12,8,1,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,2,1
0,0,0,0,138,7,1,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,2,1
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,460,13,1,1
0,0,0,0,658,33,2,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,161,27,1,2
0,0,0,0,143,8,2,2
0,0,0,0,105,14,1,2
0,0,0,0,557,12,1,2
0,0,0,0,249,7,2,2
0,0,0,0,48,70,2,1
0,0,0,0,776,7,1,1
0,0,0,0,145,14,1,2
0,0,0,0,689,12,2,2
0,0,0,0,98,71,1,1
0,0,0,0,430,7,1,1
0,0,0,0,173,12,2,2
0,0,0,0,116,41,1,1
0,0,0,0,343,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,221,13,1,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,236,7,1,1
0,0,0,0,487,7,2,2
0,0,0,0,197,14,2,2
0,0,0,0,161,68,2,2
0,0,0,0,512,36,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,319,12,2,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,172,7,2,1
0,0,0,0,44,12,1,1
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,379,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,209,13,2,2
0,0,0,0,173,36,2,2
0,0,0,0,512,31,1,1
0,0,0,0,24,7,1,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,76,27,1,1
0,0,0,0,398,7,1,1
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,612,33,2,1
0,0,0,0,745,8,2,2
0,0,0,0,126,14,2,1
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,494,14,1,1
0,0,0,0,411,6,2,2
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,484,13,2,1
0,0,0,0,640,31,1,1
0,0,0,0,501,6,1,2
0,0,0,0,737,13,2,2
0,0,0,0,591,14,2,2
0,0,0,0,728,6,1,1
0,0,0,0,555,8,2,2
0,0,0,0,195,13,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,203,12,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,645,27,2,2
0,0,0,0,661,30,2,2
0,0,0,0,773,27,2,2
0,0,0,0,311,12,2,2
0,0,0,0,577,31,2,2
0,0,0,0,348,33,2,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,2,2
0,0,0,0,125,7,2,2
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,82,27,2,1
0,0,0,0,300,13,1,1
0,0,0,0,91,7,2,2
0,0,0,0,153,8,2,2
0,0,0,0,237,6,1,2
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,61,12,2,2
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,68,27,1,1
0,0,0,0,791,13,2,2
0,0,0,0,682,14,1,1
0,0,0,0,173,6,2,2
0,0,0,0,351,8,2,2
0,0,0,0,177,33,2,2
0,0,0,0,26,96,2,1
0,0,0,0,58,7,1,1
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,597,14,1,2
0,0,0,0,264,13,1,1
0,0,0,0,489,41,2,2
0,0,0,0,520,12,2,1
0,0,0,0,646,7,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,610,41,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,751,36,2,2
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,465,27,2,2
0,0,0,0,359,33,1,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,670,60,1,1
0,0,0,0,636,13,1,1
0,0,0,0,349,33,1,2
0,0,0,0,641,7,2,2
0,0,0,0,26,14,1,1
0,0,0,0,653,6,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,566,13,2,1
0,0,0,0,139,41,2,2
0,0,0,0,679,6,1,2
0,0,0,0,572,12,2,1
0,0,0,0,390,7,1,1
0,0,0,0,360,13,2,1
0,0,0,0,10,8,1,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,390,14,1,1
0,0,0,0,654,31,1,1
0,0,0,0,94,7,1,1
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,714,8,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,1,1
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,14,2,2
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,336,30,1,1
0,0,0,0,546,6,2,1
0,0,0,0,397,71,2,2
0,0,0,0,165,6,1,2
0,0,0,0,368,31,1,1
0,0,0,0,471,8,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,518,12,1,1
0,0,0,0,532,8,1,1
0,0,0,0,16,6,1,1
0,0,0,0,316,12,2,1
0,0,0,0,35,33,1,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,275,13,1,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,613,96,2,2
0,0,0,0,437,13,2,2
0,0,0,0,243,12,1,2
0,0,0,0,399,12,2,2
0,0,0,0,212,27,2,1
0,0,0,0,783,6,1,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,1,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,663,14,2,2
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,4,14,2,1
0,0,0,0,213,13,2,2
0,0,0,0,105,6,2,2
0,0,0,0,345,41,2,2
0,0,0,0,778,13,1,1
0,0,0,0,617,41,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,768,13,2,1
0,0,0,0,500,6,2,1
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,146,8,1,1
0,0,0,0,611,14,2,2
0,0,0,0,597,13,1,2
0,0,0,0,447,12,1,2
0,0,0,0,486,6,1,1
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,291,12,1,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,686,12,1,1
0,0,0,0,605,8,2,2
0,0,0,0,75,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,21,7,2,2
0,0,0,0,704,14,2,1
0,0,0,0,29,8,2,2
0,0,0,0,189,6,1,2
