day,hour,minute,second,question,worker,answer,gt
0,0,0,0,244,40,1,1
0,0,0,0,220,9,2,1
0,0,0,0,231,3,1,2
0,0,0,0,393,32,2,2
0,0,0,0,228,1,2,1
0,0,0,0,70,2,1,1
0,0,0,0,770,3,2,1
0,0,0,0,366,32,1,1
0,0,0,0,785,5,1,2
0,0,0,0,10,5,1,1
0,0,0,0,745,19,2,2
0,0,0,0,320,19,1,1
0,0,0,0,528,14,1,1
0,0,0,0,260,51,1,1
0,0,0,0,177,9,1,2
0,0,0,0,623,3,2,2
0,0,0,0,198,13,2,1
0,0,0,0,211,2,1,2
0,0,0,0,181,1,2,2
0,0,0,0,350,40,1,1
0,0,0,0,770,2,1,1
0,0,0,0,764,1,1,1
0,0,0,0,302,2,1,1
0,0,0,0,516,31,1,1
0,0,0,0,155,1,2,2
0,0,0,0,525,14,2,2
0,0,0,0,378,31,2,1
0,0,0,0,220,17,1,1
0,0,0,0,767,2,2,2
0,0,0,0,444,1,1,1
0,0,0,0,298,13,1,1
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,587,5,2,2
0,0,0,0,20,2,1,1
0,0,0,0,733,5,2,2
0,0,0,0,25,9,1,2
0,0,0,0,382,1,2,1
0,0,0,0,527,2,2,2
0,0,0,0,207,9,2,2
0,0,0,0,543,114,2,2
0,0,0,0,749,2,2,2
0,0,0,0,304,31,1,1
0,0,0,0,793,14,1,2
0,0,0,0,381,77,2,2
0,0,0,0,135,13,1,2
0,0,0,0,110,34,2,1
0,0,0,0,195,9,1,2
0,0,0,0,650,34,2,1
0,0,0,0,590,9,1,1
0,0,0,0,641,60,2,2
0,0,0,0,586,1,2,1
0,0,0,0,251,2,2,2
0,0,0,0,358,9,1,1
0,0,0,0,674,41,1,1
0,0,0,0,120,17,1,1
0,0,0,0,397,3,2,2
0,0,0,0,449,9,2,2
0,0,0,0,800,17,1,1
0,0,0,0,1,55,2,2
0,0,0,0,355,1,2,2
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,557,3,2,2
0,0,0,0,773,1,1,2
0,0,0,0,364,2,1,1
0,0,0,0,428,13,1,1
0,0,0,0,363,31,2,2
0,0,0,0,286,31,1,1
0,0,0,0,240,1,1,1
0,0,0,0,673,5,1,2
0,0,0,0,552,14,2,1
0,0,0,0,685,34,2,2
0,0,0,0,409,1,2,2
0,0,0,0,593,14,2,2
0,0,0,0,238,34,2,1
0,0,0,0,167,1,1,2
0,0,0,0,237,65,1,2
0,0,0,0,575,31,1,2
0,0,0,0,39,9,2,2
0,0,0,0,170,3,1,1
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,439,5,1,2
0,0,0,0,783,14,1,2
0,0,0,0,729,65,2,2
0,0,0,0,271,3,2,2
0,0,0,0,354,17,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,50,5,1,1
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,612,5,1,1
0,0,0,0,769,3,1,2
0,0,0,0,757,3,1,2
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,641,32,2,2
0,0,0,0,798,13,1,1
0,0,0,0,5,2,2,2
0,0,0,0,400,9,1,1
0,0,0,0,61,2,2,2
0,0,0,0,187,2,2,2
0,0,0,0,333,92,2,2
0,0,0,0,285,13,2,2
0,0,0,0,270,9,1,1
0,0,0,0,380,34,1,1
0,0,0,0,715,13,2,2
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,752,78,1,1
0,0,0,0,311,1,1,2
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,755,9,1,2
0,0,0,0,169,1,2,2
0,0,0,0,123,1,2,2
0,0,0,0,751,13,1,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,421,5,2,2
0,0,0,0,407,14,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,65,17,2,2
0,0,0,0,604,19,1,1
0,0,0,0,320,2,1,1
0,0,0,0,722,55,1,1
0,0,0,0,716,2,1,1
0,0,0,0,427,17,2,2
0,0,0,0,539,1,2,2
0,0,0,0,412,55,2,1
0,0,0,0,473,3,2,2
0,0,0,0,250,13,2,1
0,0,0,0,294,1,1,1
0,0,0,0,42,5,1,1
0,0,0,0,145,9,1,2
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,711,102,2,2
0,0,0,0,790,5,2,1
0,0,0,0,700,2,1,1
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,573,31,2,2
0,0,0,0,91,19,2,2
0,0,0,0,309,2,2,2
0,0,0,0,88,5,2,1
0,0,0,0,784,13,1,1
0,0,0,0,374,14,1,1
0,0,0,0,710,13,1,1
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,497,2,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,559,19,2,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,648,2,1,1
0,0,0,0,231,17,2,2
0,0,0,0,481,17,2,2
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,346,58,1,1
0,0,0,0,293,9,2,2
0,0,0,0,234,19,1,1
0,0,0,0,446,13,1,1
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,102,1,2,1
0,0,0,0,721,19,2,2
0,0,0,0,633,13,1,2
0,0,0,0,707,5,2,2
0,0,0,0,202,2,1,1
0,0,0,0,302,3,1,1
0,0,0,0,311,41,2,2
0,0,0,0,72,13,1,1
0,0,0,0,768,41,1,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,486,2,1,1
0,0,0,0,48,9,2,1
0,0,0,0,243,1,1,2
0,0,0,0,282,3,1,1
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,63,40,2,2
0,0,0,0,370,3,1,1
0,0,0,0,736,32,1,1
0,0,0,0,731,1,2,2
0,0,0,0,200,14,1,1
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,317,3,2,2
0,0,0,0,272,77,1,1
0,0,0,0,611,55,2,2
0,0,0,0,142,5,2,1
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,742,34,1,1
0,0,0,0,40,17,1,1
0,0,0,0,137,1,2,2
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,467,31,2,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,261,40,2,2
0,0,0,0,430,76,2,1
0,0,0,0,53,65,2,2
0,0,0,0,423,2,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,260,14,1,1
0,0,0,0,499,17,2,2
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,479,40,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,166,2,1,1
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,198,19,1,1
0,0,0,0,174,3,2,1
0,0,0,0,254,17,1,1
0,0,0,0,703,14,2,2
0,0,0,0,223,19,2,2
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,629,5,2,2
0,0,0,0,292,31,1,1
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,39,14,2,2
0,0,0,0,187,19,2,2
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,702,58,1,1
0,0,0,0,140,65,1,1
0,0,0,0,416,19,1,1
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,321,3,1,2
0,0,0,0,688,14,1,1
0,0,0,0,688,13,2,1
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,257,34,1,2
0,0,0,0,328,1,1,1
0,0,0,0,555,5,1,2
0,0,0,0,94,14,2,1
0,0,0,0,538,19,1,1
0,0,0,0,83,111,2,2
0,0,0,0,95,13,2,2
0,0,0,0,347,5,1,2
0,0,0,0,255,1,1,2
0,0,0,0,706,31,1,1
0,0,0,0,652,76,2,1
0,0,0,0,468,2,1,1
0,0,0,0,696,1,1,1
0,0,0,0,206,5,2,1
0,0,0,0,679,13,2,2
0,0,0,0,428,34,2,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,788,13,1,1
0,0,0,0,789,76,1,2
0,0,0,0,352,2,1,1
0,0,0,0,163,73,1,2
0,0,0,0,93,17,2,2
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,80,51,1,1
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,193,58,2,2
0,0,0,0,548,19,1,1
0,0,0,0,61,3,2,2
0,0,0,0,441,9,1,2
0,0,0,0,649,14,1,2
0,0,0,0,203,34,2,2
0,0,0,0,314,1,1,1
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,691,60,2,2
0,0,0,0,330,5,2,1
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,263,9,2,2
0,0,0,0,797,1,1,2
0,0,0,0,372,14,2,1
0,0,0,0,27,5,2,2
0,0,0,0,1,9,1,2
0,0,0,0,43,13,1,2
0,0,0,0,794,14,1,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,619,34,2,2
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,425,89,2,2
0,0,0,0,331,2,2,2
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,97,116,2,2
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,289,67,2,2
0,0,0,0,59,1,2,2
0,0,0,0,436,13,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,121,3,2,2
0,0,0,0,216,13,1,1
0,0,0,0,201,3,1,2
0,0,0,0,64,14,1,1
0,0,0,0,779,1,1,2
0,0,0,0,6,87,1,1
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,35,2,2,2
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,175,32,2,2
0,0,0,0,578,1,1,1
0,0,0,0,617,3,2,2
0,0,0,0,342,13,2,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,107,31,1,2
0,0,0,0,130,1,2,1
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,122,58,2,1
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,542,13,2,1
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,335,14,2,2
0,0,0,0,566,34,1,1
0,0,0,0,283,2,2,2
0,0,0,0,692,3,2,1
0,0,0,0,770,14,1,1
0,0,0,0,672,17,1,1
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,491,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,457,41,2,2
0,0,0,0,578,3,2,1
0,0,0,0,725,14,1,2
0,0,0,0,253,3,2,2
0,0,0,0,132,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,102,3,1,1
0,0,0,0,613,19,1,2
0,0,0,0,105,34,1,2
0,0,0,0,534,14,2,1
0,0,0,0,639,32,2,2
0,0,0,0,470,17,1,1
0,0,0,0,169,71,2,2
0,0,0,0,737,19,2,2
0,0,0,0,290,13,1,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,664,41,1,1
0,0,0,0,119,3,2,2
0,0,0,0,386,5,2,1
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,218,76,1,1
0,0,0,0,282,1,1,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,190,40,2,1
0,0,0,0,677,13,1,2
0,0,0,0,105,32,2,2
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,655,78,2,2
0,0,0,0,405,31,2,2
0,0,0,0,247,3,2,2
0,0,0,0,426,32,1,1
0,0,0,0,722,3,2,1
0,0,0,0,388,19,1,1
0,0,0,0,523,55,2,2
0,0,0,0,474,14,1,1
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,597,3,1,2
0,0,0,0,139,5,1,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,782,31,1,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,176,31,2,1
0,0,0,0,516,2,1,1
0,0,0,0,273,17,2,2
0,0,0,0,356,9,1,1
0,0,0,0,653,14,1,2
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,24,17,1,1
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,558,2,1,1
0,0,0,0,643,3,2,2
0,0,0,0,402,14,2,1
0,0,0,0,735,2,2,2
0,0,0,0,124,5,1,1
0,0,0,0,432,65,1,1
0,0,0,0,705,32,2,2
0,0,0,0,172,1,1,1
0,0,0,0,355,9,1,2
0,0,0,0,325,13,1,2
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,332,1,1,1
0,0,0,0,477,5,1,2
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,485,9,1,2
0,0,0,0,587,19,2,2
0,0,0,0,481,3,1,2
0,0,0,0,672,9,2,1
0,0,0,0,345,55,2,2
0,0,0,0,701,14,2,2
0,0,0,0,54,92,1,1
0,0,0,0,303,2,2,2
0,0,0,0,647,34,2,2
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,472,58,2,1
0,0,0,0,182,78,1,1
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,30,9,1,1
0,0,0,0,510,13,2,1
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,141,1,2,2
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,2,1
0,0,0,0,313,9,2,2
0,0,0,0,391,19,2,2
0,0,0,0,476,3,1,1
0,0,0,0,780,9,1,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,475,19,2,2
0,0,0,0,319,5,1,2
0,0,0,0,373,13,1,2
0,0,0,0,212,34,1,1
0,0,0,0,456,2,1,1
0,0,0,0,24,34,1,1
0,0,0,0,749,14,1,2
0,0,0,0,609,9,2,2
0,0,0,0,530,34,2,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,621,87,2,2
0,0,0,0,344,2,1,1
0,0,0,0,224,14,2,1
0,0,0,0,181,3,2,2
0,0,0,0,738,31,2,1
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,199,2,2,2
0,0,0,0,697,17,2,2
0,0,0,0,578,5,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,1,1
0,0,0,0,496,13,1,1
0,0,0,0,403,2,2,2
0,0,0,0,512,19,1,1
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,340,5,1,1
0,0,0,0,790,13,2,1
0,0,0,0,755,17,2,2
0,0,0,0,773,34,2,2
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,371,60,2,2
0,0,0,0,422,9,2,1
0,0,0,0,300,34,1,1
0,0,0,0,87,14,2,2
0,0,0,0,216,5,2,1
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,205,3,2,2
0,0,0,0,209,55,2,2
0,0,0,0,624,1,1,1
0,0,0,0,267,3,2,2
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,589,60,2,2
0,0,0,0,129,40,1,2
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,161,3,1,2
0,0,0,0,646,78,1,1
0,0,0,0,234,5,1,1
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,334,2,1,1
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,627,2,1,2
0,0,0,0,724,5,1,1
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,644,9,1,1
0,0,0,0,381,3,2,2
0,0,0,0,493,9,1,2
0,0,0,0,570,2,1,1
0,0,0,0,253,34,1,2
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,266,1,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,563,9,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,463,41,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,113,2,2,2
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,551,41,2,2
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,593,5,1,2
0,0,0,0,612,14,1,1
0,0,0,0,225,40,1,2
0,0,0,0,459,5,2,2
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,45,32,2,2
0,0,0,0,162,34,1,1
0,0,0,0,250,9,2,1
0,0,0,0,50,31,1,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,350,17,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,771,65,2,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,229,5,2,2
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,758,31,2,1
0,0,0,0,17,17,2,2
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,2,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,624,13,1,1
0,0,0,0,230,58,1,1
0,0,0,0,278,32,1,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,231,32,2,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,437,2,2,2
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,288,1,2,1
0,0,0,0,560,9,1,1
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,24,40,1,1
0,0,0,0,110,13,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,609,5,2,2
0,0,0,0,625,31,2,2
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,172,40,2,1
0,0,0,0,147,41,2,2
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,111,9,2,2
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,497,3,2,2
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,228,3,1,1
0,0,0,0,20,5,2,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,278,1,2,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,275,2,2,2
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,232,2,1,1
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,523,17,2,2
0,0,0,0,715,32,2,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,242,19,1,1
0,0,0,0,703,3,2,2
