day,hour,minute,second,question,worker,answer,gt
0,0,0,0,55,22,2,2
0,0,0,0,690,40,1,1
0,0,0,0,323,10,2,2
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,195,77,1,2
0,0,0,0,252,25,1,1
0,0,0,0,190,40,1,1
0,0,0,0,95,9,2,2
0,0,0,0,761,25,2,2
0,0,0,0,594,27,1,1
0,0,0,0,245,67,2,2
0,0,0,0,227,15,1,2
0,0,0,0,331,34,2,2
0,0,0,0,442,22,1,1
0,0,0,0,773,53,2,2
0,0,0,0,311,103,1,2
0,0,0,0,203,8,2,2
0,0,0,0,628,27,1,1
0,0,0,0,320,12,1,1
0,0,0,0,633,33,1,2
0,0,0,0,506,8,1,1
0,0,0,0,617,15,2,2
0,0,0,0,691,33,2,2
0,0,0,0,668,10,1,1
0,0,0,0,316,33,1,1
0,0,0,0,368,20,2,1
0,0,0,0,356,9,2,1
0,0,0,0,302,60,1,1
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,2,2
0,0,0,0,479,8,2,2
0,0,0,0,265,38,2,2
0,0,0,0,475,38,1,2
0,0,0,0,355,9,2,2
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,131,50,2,2
0,0,0,0,733,38,2,2
0,0,0,0,446,2,2,1
0,0,0,0,303,2,2,2
0,0,0,0,364,81,1,1
0,0,0,0,723,35,2,2
0,0,0,0,600,2,1,1
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,379,10,2,2
0,0,0,0,287,20,2,2
0,0,0,0,537,2,2,2
0,0,0,0,420,24,2,1
0,0,0,0,103,25,2,2
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,584,24,1,1
0,0,0,0,525,24,2,2
0,0,0,0,428,12,1,1
0,0,0,0,221,24,1,2
0,0,0,0,609,9,2,2
0,0,0,0,530,34,1,1
0,0,0,0,27,45,1,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,399,10,1,2
0,0,0,0,8,12,1,1
0,0,0,0,386,2,1,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,1,1
0,0,0,0,293,15,2,2
0,0,0,0,313,8,2,2
0,0,0,0,796,9,1,1
0,0,0,0,506,15,1,1
0,0,0,0,658,20,1,1
0,0,0,0,63,33,2,2
0,0,0,0,518,2,1,1
0,0,0,0,194,8,2,1
0,0,0,0,469,10,2,2
0,0,0,0,665,25,2,2
0,0,0,0,326,15,1,1
0,0,0,0,719,40,2,2
0,0,0,0,86,24,1,1
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,371,60,2,2
0,0,0,0,422,9,1,1
0,0,0,0,270,60,1,1
0,0,0,0,255,2,2,2
0,0,0,0,568,8,2,1
0,0,0,0,628,8,1,1
0,0,0,0,57,24,2,2
0,0,0,0,671,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,776,20,2,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,2,1
0,0,0,0,478,53,2,1
0,0,0,0,698,24,1,1
0,0,0,0,663,10,1,2
0,0,0,0,40,96,1,1
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,334,2,1,1
0,0,0,0,167,40,2,2
0,0,0,0,436,10,1,1
0,0,0,0,693,20,1,2
0,0,0,0,253,34,1,2
0,0,0,0,239,2,2,2
0,0,0,0,25,40,1,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,672,38,1,1
0,0,0,0,373,10,2,2
0,0,0,0,196,44,1,1
0,0,0,0,470,50,1,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,795,15,1,2
0,0,0,0,336,22,1,1
0,0,0,0,269,9,1,2
0,0,0,0,647,35,2,2
0,0,0,0,551,2,1,2
0,0,0,0,300,25,1,1
0,0,0,0,250,9,1,1
0,0,0,0,420,8,2,1
0,0,0,0,755,34,1,2
0,0,0,0,671,27,2,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,88,2,2,1
0,0,0,0,791,33,2,2
0,0,0,0,89,70,2,2
0,0,0,0,556,33,1,1
0,0,0,0,659,24,2,2
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,686,27,1,1
0,0,0,0,13,24,2,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,1,1
0,0,0,0,197,20,2,2
0,0,0,0,610,12,1,1
0,0,0,0,604,34,1,1
0,0,0,0,126,2,1,1
0,0,0,0,619,8,2,2
0,0,0,0,493,27,2,2
0,0,0,0,68,15,2,1
0,0,0,0,606,10,1,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,544,53,1,1
0,0,0,0,481,40,2,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,24,40,1,1
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,141,15,1,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,1,2
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,314,20,1,1
0,0,0,0,85,55,2,2
0,0,0,0,437,20,2,2
0,0,0,0,312,20,1,1
0,0,0,0,449,8,2,2
0,0,0,0,639,25,1,2
0,0,0,0,364,33,1,1
0,0,0,0,439,25,2,2
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,16,101,1,1
0,0,0,0,150,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,744,35,2,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,301,2,2,2
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,13,10,2,2
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,1,1
0,0,0,0,34,9,1,1
0,0,0,0,148,22,1,1
0,0,0,0,735,50,2,2
0,0,0,0,113,8,1,2
0,0,0,0,800,22,1,1
0,0,0,0,290,38,2,1
0,0,0,0,513,8,2,2
0,0,0,0,755,24,1,2
0,0,0,0,167,10,2,2
0,0,0,0,237,2,2,2
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,1,2
0,0,0,0,308,15,2,1
0,0,0,0,570,44,1,1
0,0,0,0,553,22,2,2
0,0,0,0,283,24,1,2
0,0,0,0,411,15,2,2
0,0,0,0,675,2,1,2
0,0,0,0,352,8,1,1
0,0,0,0,142,33,2,1
0,0,0,0,599,44,2,2
0,0,0,0,277,33,1,2
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,209,2,2,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,167,53,2,2
0,0,0,0,273,40,2,2
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,123,12,1,2
0,0,0,0,306,40,1,1
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,625,2,2,2
0,0,0,0,50,15,1,1
0,0,0,0,325,27,1,2
0,0,0,0,338,9,1,1
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,614,15,1,1
0,0,0,0,620,10,1,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,394,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,207,50,2,2
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,162,8,1,1
0,0,0,0,85,2,1,2
0,0,0,0,250,50,1,1
0,0,0,0,156,20,1,1
0,0,0,0,285,10,1,2
0,0,0,0,207,2,2,2
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,183,9,2,2
0,0,0,0,520,9,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,482,10,1,1
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,658,2,1,1
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,358,12,1,1
0,0,0,0,609,38,2,2
0,0,0,0,211,9,1,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,1,2
0,0,0,0,781,8,1,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,4,12,2,1
0,0,0,0,623,8,1,2
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,162,35,1,1
0,0,0,0,236,45,1,1
0,0,0,0,293,24,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,313,12,2,2
0,0,0,0,329,81,2,2
0,0,0,0,703,2,1,2
0,0,0,0,528,106,1,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,554,34,1,1
0,0,0,0,421,25,2,2
0,0,0,0,523,45,2,2
0,0,0,0,705,8,2,2
0,0,0,0,313,10,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,446,15,2,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,2,1
0,0,0,0,46,2,1,1
0,0,0,0,530,33,1,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,81,9,2,2
0,0,0,0,259,8,2,2
0,0,0,0,29,2,1,2
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,138,20,1,1
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,256,35,1,1
0,0,0,0,275,10,2,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,86,15,1,1
0,0,0,0,272,45,1,1
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,635,27,1,2
0,0,0,0,768,8,1,1
0,0,0,0,460,38,1,1
0,0,0,0,182,33,1,1
0,0,0,0,66,9,1,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,1,1
0,0,0,0,462,25,1,1
0,0,0,0,590,55,2,1
0,0,0,0,572,10,2,1
0,0,0,0,559,2,1,2
0,0,0,0,222,22,1,1
0,0,0,0,396,33,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,199,9,2,2
0,0,0,0,614,12,1,1
0,0,0,0,534,105,1,1
0,0,0,0,763,10,2,2
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,665,27,2,2
0,0,0,0,507,8,2,2
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,1,1
0,0,0,0,223,10,2,2
0,0,0,0,195,48,1,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,2,2
0,0,0,0,326,12,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,92,25,1,1
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,700,10,1,1
0,0,0,0,470,35,1,1
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,1,2
0,0,0,0,374,2,2,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,2,2
0,0,0,0,105,8,1,2
0,0,0,0,507,10,2,2
0,0,0,0,682,20,2,1
0,0,0,0,503,55,2,2
0,0,0,0,397,9,2,2
0,0,0,0,340,10,1,1
0,0,0,0,48,27,2,1
0,0,0,0,602,20,1,1
0,0,0,0,692,9,2,1
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,1,1
0,0,0,0,735,12,2,2
0,0,0,0,112,60,2,1
0,0,0,0,73,2,1,2
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,587,40,2,2
0,0,0,0,684,2,1,1
0,0,0,0,574,12,2,1
0,0,0,0,134,34,1,1
0,0,0,0,567,24,1,2
0,0,0,0,150,38,1,1
0,0,0,0,709,55,2,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,631,2,2,2
0,0,0,0,321,12,1,2
0,0,0,0,298,60,1,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,569,38,1,2
0,0,0,0,62,48,1,1
0,0,0,0,114,8,1,1
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,417,10,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,650,25,2,1
0,0,0,0,212,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,498,20,1,1
0,0,0,0,2,9,2,1
0,0,0,0,618,10,2,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,2,1
0,0,0,0,555,20,2,2
0,0,0,0,539,25,2,2
0,0,0,0,28,12,1,1
0,0,0,0,257,96,1,2
0,0,0,0,529,10,1,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,2,1
0,0,0,0,142,45,2,1
0,0,0,0,61,25,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,1,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,140,2,1,1
0,0,0,0,609,10,2,2
0,0,0,0,578,55,1,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,159,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,1,2
0,0,0,0,290,9,2,1
0,0,0,0,620,22,1,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,2,1
0,0,0,0,328,8,1,1
0,0,0,0,780,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,646,10,2,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,517,55,2,2
0,0,0,0,219,24,1,2
0,0,0,0,211,10,1,2
0,0,0,0,83,24,2,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,1,1
0,0,0,0,238,25,2,1
0,0,0,0,581,10,2,2
0,0,0,0,288,8,1,1
0,0,0,0,586,9,2,1
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,2,2
0,0,0,0,624,38,1,1
0,0,0,0,383,12,2,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,41,15,2,2
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,160,35,1,1
0,0,0,0,575,24,2,2
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,503,20,2,2
0,0,0,0,194,48,2,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,466,8,1,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,395,15,2,2
0,0,0,0,449,106,2,2
0,0,0,0,757,34,2,2
0,0,0,0,637,25,2,2
0,0,0,0,565,10,1,2
0,0,0,0,741,2,1,2
0,0,0,0,796,55,1,1
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,284,20,1,1
0,0,0,0,609,27,2,2
0,0,0,0,285,2,1,2
0,0,0,0,660,40,2,1
0,0,0,0,226,48,1,1
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,29,9,1,2
0,0,0,0,137,9,2,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,704,15,1,1
0,0,0,0,491,24,2,2
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,165,22,2,2
0,0,0,0,387,15,2,2
0,0,0,0,565,33,1,2
0,0,0,0,652,111,1,1
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,454,10,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,659,35,2,2
0,0,0,0,482,20,1,1
0,0,0,0,714,15,2,1
0,0,0,0,36,10,2,1
0,0,0,0,56,35,2,1
0,0,0,0,452,2,2,1
0,0,0,0,365,24,2,2
0,0,0,0,11,35,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,353,2,1,2
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,376,10,1,1
0,0,0,0,489,12,1,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,734,10,1,1
0,0,0,0,6,8,1,1
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,320,48,1,1
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,154,53,2,1
0,0,0,0,717,8,2,2
0,0,0,0,571,53,1,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,416,27,1,1
0,0,0,0,538,40,1,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,2,2
0,0,0,0,52,24,1,1
0,0,0,0,446,20,2,1
0,0,0,0,430,2,1,1
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,797,2,2,2
0,0,0,0,259,101,2,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,115,35,2,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,769,15,1,2
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,653,48,2,2
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,109,10,1,2
0,0,0,0,620,12,1,1
0,0,0,0,118,10,1,1
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,466,33,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,603,20,2,2
0,0,0,0,557,12,1,2
0,0,0,0,447,103,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,370,34,1,1
0,0,0,0,170,24,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,2,2
0,0,0,0,689,12,2,2
0,0,0,0,543,10,2,2
0,0,0,0,721,55,2,2
0,0,0,0,223,22,2,2
0,0,0,0,752,55,1,1
0,0,0,0,559,22,1,2
0,0,0,0,173,12,2,2
0,0,0,0,153,2,1,2
0,0,0,0,678,9,1,1
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,1,2
0,0,0,0,500,22,2,1
0,0,0,0,635,2,1,2
0,0,0,0,183,22,2,2
0,0,0,0,388,2,1,1
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,2,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,128,24,1,1
0,0,0,0,533,2,2,2
0,0,0,0,723,22,2,2
0,0,0,0,457,38,1,2
0,0,0,0,500,45,2,1
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,2,1
0,0,0,0,568,22,2,1
0,0,0,0,284,34,1,1
0,0,0,0,744,24,2,1
0,0,0,0,394,25,1,1
0,0,0,0,192,55,2,1
0,0,0,0,80,9,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,673,27,2,2
0,0,0,0,319,12,2,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,125,2,2,2
0,0,0,0,663,8,1,2
0,0,0,0,528,20,1,1
0,0,0,0,653,34,2,2
0,0,0,0,70,27,1,1
0,0,0,0,490,15,1,1
0,0,0,0,436,2,1,1
0,0,0,0,268,12,2,1
0,0,0,0,471,24,1,2
0,0,0,0,160,22,1,1
0,0,0,0,205,45,2,2
0,0,0,0,662,24,1,1
0,0,0,0,76,27,2,1
0,0,0,0,378,55,1,1
