day,hour,minute,second,question,worker,answer,gt
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,708,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,682,25,2,1
0,0,0,0,746,13,2,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,1,2
0,0,0,0,130,25,1,1
0,0,0,0,370,11,2,1
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,628,21,1,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,523,45,1,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,670,18,1,1
0,0,0,0,732,19,1,1
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,640,25,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,334,23,1,1
0,0,0,0,297,13,1,2
0,0,0,0,530,33,2,1
0,0,0,0,113,10,1,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,2,1
0,0,0,0,708,19,2,1
0,0,0,0,720,11,1,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,1,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,534,11,1,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,438,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,255,11,1,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,57,18,2,2
0,0,0,0,199,19,1,2
0,0,0,0,603,17,2,2
0,0,0,0,562,11,1,1
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,272,15,1,1
0,0,0,0,157,23,2,2
0,0,0,0,20,11,1,1
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,1,1
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,511,21,1,2
0,0,0,0,774,85,1,1
0,0,0,0,306,11,1,1
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,537,21,1,2
0,0,0,0,80,87,1,1
0,0,0,0,172,70,1,1
0,0,0,0,84,25,1,1
0,0,0,0,674,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,355,13,1,2
0,0,0,0,318,18,1,1
0,0,0,0,314,19,1,1
0,0,0,0,706,19,1,1
0,0,0,0,308,30,1,1
0,0,0,0,325,18,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,659,11,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,445,32,2,2
0,0,0,0,383,17,2,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,680,31,2,1
0,0,0,0,191,23,1,2
0,0,0,0,352,10,2,1
0,0,0,0,406,11,2,1
0,0,0,0,396,74,1,1
0,0,0,0,685,33,2,2
0,0,0,0,640,15,1,1
0,0,0,0,751,11,1,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,406,19,1,1
0,0,0,0,676,65,1,1
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,576,23,2,1
0,0,0,0,81,32,2,2
0,0,0,0,298,60,1,1
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,125,45,2,2
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,349,32,2,2
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,425,19,2,2
0,0,0,0,345,21,1,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,750,15,1,1
0,0,0,0,142,45,1,1
0,0,0,0,295,19,2,2
0,0,0,0,132,31,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,88,18,1,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,441,18,2,2
0,0,0,0,51,31,2,2
0,0,0,0,758,11,2,1
0,0,0,0,619,31,2,2
0,0,0,0,456,21,1,1
0,0,0,0,411,18,1,2
0,0,0,0,344,33,1,1
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,646,10,1,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,451,11,2,2
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,427,33,1,2
0,0,0,0,620,17,1,1
0,0,0,0,734,18,1,1
0,0,0,0,277,11,2,2
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,84,13,1,1
0,0,0,0,657,32,2,2
0,0,0,0,691,45,1,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,712,32,1,1
0,0,0,0,757,25,2,2
0,0,0,0,131,17,2,2
0,0,0,0,309,21,1,2
0,0,0,0,160,11,2,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,2,1
0,0,0,0,185,23,2,2
0,0,0,0,410,17,1,1
0,0,0,0,140,19,1,1
0,0,0,0,565,10,1,2
0,0,0,0,49,23,1,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,136,17,1,1
0,0,0,0,669,10,2,2
0,0,0,0,725,18,2,2
0,0,0,0,427,10,1,2
0,0,0,0,646,31,1,1
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,716,25,2,1
0,0,0,0,380,11,1,1
0,0,0,0,433,87,2,2
0,0,0,0,448,45,1,1
0,0,0,0,692,17,1,1
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,1,2
0,0,0,0,537,23,1,2
0,0,0,0,134,10,1,1
0,0,0,0,305,21,1,2
0,0,0,0,658,13,2,1
0,0,0,0,565,33,2,2
0,0,0,0,454,10,2,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,704,11,1,1
0,0,0,0,400,25,1,1
0,0,0,0,299,32,2,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,384,13,1,1
0,0,0,0,376,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,2,1
0,0,0,0,543,13,2,2
0,0,0,0,660,11,2,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,543,32,2,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,306,18,1,1
0,0,0,0,417,23,1,2
0,0,0,0,262,45,2,1
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,353,21,1,2
0,0,0,0,381,74,2,2
0,0,0,0,71,45,1,2
0,0,0,0,678,19,1,1
0,0,0,0,256,32,1,1
0,0,0,0,226,13,1,1
0,0,0,0,507,17,2,2
0,0,0,0,653,11,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,460,13,1,1
0,0,0,0,158,58,1,1
0,0,0,0,276,17,2,1
0,0,0,0,94,25,1,1
0,0,0,0,771,21,1,2
0,0,0,0,180,18,1,1
0,0,0,0,121,21,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,627,17,2,2
0,0,0,0,373,33,1,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,1,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,79,19,1,2
0,0,0,0,74,23,1,1
0,0,0,0,220,15,1,1
0,0,0,0,301,33,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,441,72,2,2
0,0,0,0,500,45,1,1
0,0,0,0,372,10,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,754,18,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,25,17,2,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,527,30,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,737,23,2,2
0,0,0,0,209,13,2,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,533,21,1,2
0,0,0,0,474,18,1,1
0,0,0,0,706,10,2,1
0,0,0,0,612,33,2,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,657,19,2,2
0,0,0,0,495,17,2,2
0,0,0,0,707,23,1,2
0,0,0,0,197,11,2,2
0,0,0,0,57,33,1,2
0,0,0,0,531,13,1,2
0,0,0,0,490,30,1,1
0,0,0,0,361,11,1,2
0,0,0,0,106,19,1,1
0,0,0,0,640,31,1,1
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,554,33,2,1
0,0,0,0,592,17,1,1
0,0,0,0,143,18,1,2
0,0,0,0,638,10,1,1
0,0,0,0,744,25,2,1
0,0,0,0,767,32,2,2
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,716,32,2,1
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,28,15,2,1
0,0,0,0,48,18,1,1
0,0,0,0,19,25,1,2
0,0,0,0,661,30,2,2
0,0,0,0,487,32,2,2
0,0,0,0,665,65,1,2
0,0,0,0,684,19,2,1
0,0,0,0,797,60,2,2
0,0,0,0,12,31,1,1
0,0,0,0,327,17,2,2
0,0,0,0,552,45,1,1
0,0,0,0,329,10,2,2
0,0,0,0,348,33,2,1
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,1,2
0,0,0,0,765,13,2,2
0,0,0,0,398,19,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,195,10,2,2
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,588,33,1,1
0,0,0,0,432,89,1,1
0,0,0,0,226,32,1,1
0,0,0,0,483,19,2,2
0,0,0,0,348,15,2,1
0,0,0,0,519,87,2,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,312,50,2,1
0,0,0,0,361,58,2,2
0,0,0,0,56,45,1,1
0,0,0,0,176,25,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,26,96,2,1
0,0,0,0,170,10,2,1
0,0,0,0,749,11,1,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,564,33,1,1
0,0,0,0,96,21,2,1
0,0,0,0,328,11,1,1
0,0,0,0,413,11,1,2
0,0,0,0,327,15,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,736,10,1,1
0,0,0,0,463,30,2,2
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,359,33,1,2
0,0,0,0,431,10,2,2
0,0,0,0,450,11,2,1
0,0,0,0,210,17,1,1
0,0,0,0,55,18,2,2
0,0,0,0,349,33,1,2
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,8,15,1,1
0,0,0,0,270,10,1,1
0,0,0,0,579,10,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,513,10,2,2
0,0,0,0,786,10,2,1
0,0,0,0,524,60,1,1
0,0,0,0,377,11,2,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,257,13,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,1,2
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,267,17,2,2
0,0,0,0,262,32,1,1
0,0,0,0,367,17,1,2
0,0,0,0,600,88,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,731,25,2,2
0,0,0,0,752,15,1,1
0,0,0,0,524,18,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,727,32,2,2
0,0,0,0,7,11,1,2
0,0,0,0,238,15,1,1
0,0,0,0,708,11,2,1
0,0,0,0,368,31,1,1
0,0,0,0,421,15,2,2
0,0,0,0,99,13,2,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,1,1
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,35,33,1,2
0,0,0,0,203,15,2,2
0,0,0,0,275,13,1,2
0,0,0,0,696,33,1,1
0,0,0,0,613,96,2,2
0,0,0,0,763,21,1,2
0,0,0,0,779,19,2,2
0,0,0,0,476,18,1,1
0,0,0,0,347,65,2,2
0,0,0,0,702,19,2,1
0,0,0,0,156,19,1,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,128,21,1,1
0,0,0,0,409,15,2,2
0,0,0,0,574,19,1,1
0,0,0,0,307,25,1,2
0,0,0,0,337,19,2,2
0,0,0,0,442,15,2,1
0,0,0,0,634,31,1,1
0,0,0,0,310,19,2,1
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,153,25,2,2
0,0,0,0,202,13,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,331,11,2,2
0,0,0,0,327,32,2,2
0,0,0,0,710,31,1,1
0,0,0,0,759,10,2,2
0,0,0,0,145,70,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,247,17,2,2
0,0,0,0,117,31,2,2
0,0,0,0,425,21,1,2
0,0,0,0,676,17,1,1
