day,hour,minute,second,question,worker,answer,gt
0,0,0,0,415,71,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,2,2
0,0,0,0,368,57,1,1
0,0,0,0,633,29,1,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,377,13,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,653,9,1,2
0,0,0,0,266,71,2,1
0,0,0,0,22,29,2,1
0,0,0,0,435,14,1,2
0,0,0,0,274,15,1,1
0,0,0,0,597,26,2,2
0,0,0,0,584,56,1,1
0,0,0,0,727,44,1,2
0,0,0,0,2,9,1,1
0,0,0,0,163,119,2,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,570,14,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,215,14,2,2
0,0,0,0,750,15,2,1
0,0,0,0,429,16,1,2
0,0,0,0,299,16,1,2
0,0,0,0,61,25,2,2
0,0,0,0,316,16,1,1
0,0,0,0,287,9,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,2,1
0,0,0,0,264,14,2,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,2,1
0,0,0,0,318,26,1,1
0,0,0,0,71,36,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,57,56,2,2
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,744,29,1,1
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,178,9,1,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,354,36,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,2,1
0,0,0,0,453,29,2,2
0,0,0,0,128,58,2,1
0,0,0,0,764,29,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,426,15,1,1
0,0,0,0,146,13,1,1
0,0,0,0,353,29,2,2
0,0,0,0,646,18,2,1
0,0,0,0,671,9,2,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,422,13,2,1
0,0,0,0,761,15,2,2
0,0,0,0,37,54,2,2
0,0,0,0,12,76,1,1
0,0,0,0,135,15,1,2
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,223,14,2,2
0,0,0,0,228,54,1,1
0,0,0,0,41,15,2,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,704,9,1,1
0,0,0,0,317,66,2,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,687,68,1,2
0,0,0,0,149,25,1,2
0,0,0,0,350,14,2,1
0,0,0,0,521,18,1,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,1,1
0,0,0,0,72,15,1,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,1,2
0,0,0,0,637,25,1,2
0,0,0,0,586,57,1,1
0,0,0,0,513,14,2,2
0,0,0,0,514,26,2,1
0,0,0,0,32,66,1,1
0,0,0,0,226,48,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,688,26,1,1
0,0,0,0,600,39,1,1
0,0,0,0,716,25,1,1
0,0,0,0,508,14,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,217,48,2,2
0,0,0,0,118,15,1,1
0,0,0,0,265,25,2,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,2,2
0,0,0,0,246,56,1,1
0,0,0,0,658,13,1,1
0,0,0,0,373,56,1,2
0,0,0,0,746,16,2,1
0,0,0,0,385,9,2,2
0,0,0,0,510,26,1,1
0,0,0,0,483,13,2,2
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,375,26,1,2
0,0,0,0,584,25,1,1
0,0,0,0,400,25,1,1
0,0,0,0,727,56,1,2
0,0,0,0,210,36,1,1
0,0,0,0,384,13,1,1
0,0,0,0,520,16,2,1
0,0,0,0,543,13,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,154,53,2,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,1,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,49,71,2,2
0,0,0,0,226,13,1,1
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,1,2
0,0,0,0,445,29,2,2
0,0,0,0,158,58,2,1
0,0,0,0,217,13,2,2
0,0,0,0,598,36,1,1
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,1,1
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,231,15,2,2
0,0,0,0,100,9,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,794,15,1,1
0,0,0,0,145,14,1,2
0,0,0,0,755,29,1,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,571,18,1,2
0,0,0,0,356,14,1,1
0,0,0,0,220,15,2,1
0,0,0,0,192,26,1,1
0,0,0,0,459,39,2,2
0,0,0,0,221,13,2,2
0,0,0,0,440,70,1,1
0,0,0,0,293,25,2,2
0,0,0,0,719,13,2,2
0,0,0,0,152,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,68,29,1,1
0,0,0,0,515,18,2,2
0,0,0,0,512,36,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,80,9,2,1
0,0,0,0,139,16,1,2
0,0,0,0,343,9,2,2
0,0,0,0,630,16,1,1
0,0,0,0,454,9,2,1
0,0,0,0,422,57,2,1
0,0,0,0,429,39,1,2
0,0,0,0,244,14,2,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,173,36,2,2
0,0,0,0,618,44,1,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,44,39,1,1
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,350,18,2,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,1,1
0,0,0,0,639,13,2,2
0,0,0,0,655,9,2,2
0,0,0,0,457,101,2,2
0,0,0,0,786,14,1,1
0,0,0,0,431,26,2,2
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,531,13,2,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,1,1
0,0,0,0,738,39,1,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,1,2
0,0,0,0,90,44,2,1
0,0,0,0,12,53,1,1
0,0,0,0,393,53,1,2
0,0,0,0,296,9,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,19,66,2,2
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,121,9,2,2
0,0,0,0,460,56,1,1
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,115,26,1,2
0,0,0,0,216,9,1,1
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,221,14,2,2
0,0,0,0,28,15,2,1
0,0,0,0,378,26,1,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,41,9,2,2
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,86,51,2,1
0,0,0,0,800,15,1,1
0,0,0,0,201,13,2,2
0,0,0,0,670,25,1,1
0,0,0,0,128,44,2,1
0,0,0,0,482,16,2,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,13,2,2
0,0,0,0,424,15,1,1
0,0,0,0,765,13,2,2
0,0,0,0,639,15,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,384,15,1,1
0,0,0,0,300,18,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,753,18,2,2
0,0,0,0,557,36,2,2
0,0,0,0,192,9,1,1
0,0,0,0,733,16,2,2
0,0,0,0,707,15,1,2
0,0,0,0,770,54,1,1
0,0,0,0,348,15,1,1
0,0,0,0,56,51,2,1
0,0,0,0,131,39,2,2
0,0,0,0,791,13,2,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,361,58,2,2
0,0,0,0,176,25,1,1
0,0,0,0,202,48,2,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,1,2
0,0,0,0,65,13,1,2
0,0,0,0,589,15,2,2
0,0,0,0,188,26,2,1
0,0,0,0,444,57,1,1
0,0,0,0,597,14,2,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,2,1
0,0,0,0,527,39,2,2
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,576,68,1,1
0,0,0,0,709,39,1,2
0,0,0,0,248,15,1,1
0,0,0,0,109,14,2,2
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,57,16,2,2
0,0,0,0,585,54,2,2
0,0,0,0,701,69,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,398,51,1,1
0,0,0,0,332,14,2,1
0,0,0,0,411,13,1,2
0,0,0,0,357,36,2,2
0,0,0,0,1,14,2,2
0,0,0,0,651,16,2,2
0,0,0,0,391,9,1,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,203,14,1,2
0,0,0,0,51,25,2,2
0,0,0,0,780,36,1,1
0,0,0,0,26,14,1,1
0,0,0,0,159,16,2,2
0,0,0,0,544,14,1,1
0,0,0,0,660,29,2,1
0,0,0,0,370,29,1,1
0,0,0,0,566,13,1,1
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,111,14,2,2
0,0,0,0,145,36,1,2
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,594,18,1,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,257,13,2,2
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,165,39,2,2
0,0,0,0,684,51,2,1
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,82,16,2,1
0,0,0,0,113,9,2,2
0,0,0,0,737,18,2,2
0,0,0,0,731,25,2,2
0,0,0,0,752,15,2,1
0,0,0,0,88,26,2,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,752,18,2,1
0,0,0,0,540,25,1,1
0,0,0,0,295,44,2,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,421,15,2,2
0,0,0,0,99,13,2,2
0,0,0,0,387,14,1,2
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,1,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,88,9,2,1
0,0,0,0,49,44,2,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,2,1
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,437,13,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,663,14,2,2
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,779,16,1,2
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,307,25,2,2
0,0,0,0,628,39,1,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,1,1
0,0,0,0,774,16,2,1
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,693,14,2,2
0,0,0,0,153,25,2,2
0,0,0,0,202,13,2,1
0,0,0,0,586,14,1,1
0,0,0,0,597,13,2,2
0,0,0,0,496,29,1,1
0,0,0,0,793,9,2,2
0,0,0,0,145,70,1,2
0,0,0,0,186,13,1,1
0,0,0,0,29,14,2,2
0,0,0,0,380,68,1,1
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,306,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
