day,hour,minute,second,question,worker,answer,gt
0,0,0,0,634,65,1,1
0,0,0,0,325,21,2,2
0,0,0,0,181,21,1,2
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,1,2
0,0,0,0,776,3,2,1
0,0,0,0,556,28,2,1
0,0,0,0,8,12,1,1
0,0,0,0,386,2,2,1
0,0,0,0,255,4,2,2
0,0,0,0,496,13,2,1
0,0,0,0,349,28,2,2
0,0,0,0,28,28,1,1
0,0,0,0,465,65,2,2
0,0,0,0,410,12,2,1
0,0,0,0,200,16,2,1
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,796,4,1,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,158,42,2,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,1,2
0,0,0,0,778,4,1,1
0,0,0,0,428,4,1,1
0,0,0,0,331,45,2,2
0,0,0,0,627,2,2,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,2,2
0,0,0,0,58,28,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,1,2
0,0,0,0,100,3,1,1
0,0,0,0,9,12,1,2
0,0,0,0,334,3,1,1
0,0,0,0,239,2,1,2
0,0,0,0,325,2,2,2
0,0,0,0,734,28,1,1
0,0,0,0,558,16,1,1
0,0,0,0,184,72,2,1
0,0,0,0,463,41,2,2
0,0,0,0,475,21,2,2
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,94,12,1,1
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,425,72,2,2
0,0,0,0,799,12,1,2
0,0,0,0,40,72,1,1
0,0,0,0,22,9,2,1
0,0,0,0,164,16,1,1
0,0,0,0,447,28,2,2
0,0,0,0,506,46,2,1
0,0,0,0,250,9,2,1
0,0,0,0,300,82,1,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,1,1
0,0,0,0,90,3,1,1
0,0,0,0,666,21,1,1
0,0,0,0,431,117,1,2
0,0,0,0,88,2,1,1
0,0,0,0,405,4,2,2
0,0,0,0,89,70,1,2
0,0,0,0,276,16,2,1
0,0,0,0,688,2,2,1
0,0,0,0,511,52,2,2
0,0,0,0,462,38,1,1
0,0,0,0,648,86,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,18,16,1,1
0,0,0,0,188,4,1,1
0,0,0,0,121,16,2,2
0,0,0,0,494,41,2,1
0,0,0,0,598,46,1,1
0,0,0,0,549,2,2,2
0,0,0,0,437,2,2,2
0,0,0,0,461,3,2,2
0,0,0,0,233,41,1,2
0,0,0,0,643,2,1,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,2,1
0,0,0,0,267,9,2,2
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,111,12,1,2
0,0,0,0,176,42,1,1
0,0,0,0,563,28,2,2
0,0,0,0,84,42,1,1
0,0,0,0,792,16,1,1
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,49,2,2,2
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,288,4,1,1
0,0,0,0,413,3,2,2
0,0,0,0,73,12,1,2
0,0,0,0,104,4,1,1
0,0,0,0,727,16,2,2
0,0,0,0,285,45,2,2
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,1,1
0,0,0,0,628,3,2,1
0,0,0,0,204,46,1,1
0,0,0,0,497,3,2,2
0,0,0,0,85,9,2,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,2,1
0,0,0,0,170,16,1,1
0,0,0,0,647,12,2,2
0,0,0,0,4,37,2,1
0,0,0,0,500,9,1,1
0,0,0,0,624,37,2,1
0,0,0,0,396,28,1,1
0,0,0,0,232,2,2,1
0,0,0,0,126,4,2,1
0,0,0,0,254,4,1,1
0,0,0,0,153,52,1,2
0,0,0,0,735,50,2,2
0,0,0,0,794,9,1,1
0,0,0,0,290,38,2,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,1,1
0,0,0,0,42,4,2,1
0,0,0,0,311,21,2,2
0,0,0,0,606,4,1,1
0,0,0,0,238,16,1,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,276,12,2,1
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,606,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,788,4,1,1
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,424,3,1,1
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,502,37,2,1
0,0,0,0,188,9,1,1
0,0,0,0,766,9,1,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,2,1
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,42,9,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,728,52,1,1
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,461,59,2,2
0,0,0,0,338,9,1,1
0,0,0,0,489,50,2,2
0,0,0,0,82,12,2,1
0,0,0,0,142,3,1,1
0,0,0,0,451,16,2,2
0,0,0,0,679,70,2,2
0,0,0,0,20,4,1,1
0,0,0,0,126,9,2,1
0,0,0,0,197,4,1,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,1,2
0,0,0,0,15,37,1,2
0,0,0,0,70,21,1,1
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,2,1
0,0,0,0,85,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,594,13,1,1
0,0,0,0,643,21,1,2
0,0,0,0,5,46,2,2
0,0,0,0,10,4,1,1
0,0,0,0,544,65,1,1
0,0,0,0,367,41,1,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,624,2,2,1
0,0,0,0,603,13,1,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,1,2
0,0,0,0,492,12,1,1
0,0,0,0,329,91,2,2
0,0,0,0,358,12,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,211,9,1,2
0,0,0,0,132,4,1,1
0,0,0,0,798,3,1,1
0,0,0,0,359,9,2,2
0,0,0,0,185,21,1,2
0,0,0,0,747,28,2,2
0,0,0,0,236,45,2,1
0,0,0,0,782,38,1,1
0,0,0,0,786,16,1,1
0,0,0,0,257,72,2,2
0,0,0,0,227,28,1,2
0,0,0,0,703,2,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,746,13,1,1
0,0,0,0,139,46,2,2
0,0,0,0,628,21,2,1
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,239,28,1,2
0,0,0,0,369,2,2,2
0,0,0,0,577,21,2,2
0,0,0,0,409,28,2,2
0,0,0,0,42,37,2,1
0,0,0,0,232,12,2,1
0,0,0,0,46,2,1,1
0,0,0,0,3,46,2,2
0,0,0,0,318,45,2,1
0,0,0,0,43,9,1,2
0,0,0,0,402,4,1,1
0,0,0,0,741,46,2,2
0,0,0,0,14,28,1,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,22,12,2,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,415,42,1,2
0,0,0,0,78,12,2,1
0,0,0,0,655,4,2,2
0,0,0,0,279,46,1,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,515,3,1,2
0,0,0,0,570,13,1,1
0,0,0,0,66,9,1,1
0,0,0,0,243,16,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,359,2,2,2
0,0,0,0,212,13,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,2,2
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,759,41,2,2
0,0,0,0,622,13,1,1
0,0,0,0,439,4,2,2
0,0,0,0,511,21,2,2
0,0,0,0,45,37,2,2
0,0,0,0,770,12,2,1
0,0,0,0,389,21,2,2
0,0,0,0,385,2,2,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,537,21,2,2
0,0,0,0,688,4,2,1
0,0,0,0,54,16,1,1
0,0,0,0,633,3,1,2
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,299,4,1,2
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,245,69,2,2
0,0,0,0,616,2,2,1
0,0,0,0,355,13,1,2
0,0,0,0,594,46,1,1
0,0,0,0,251,3,2,2
0,0,0,0,783,3,2,2
0,0,0,0,452,9,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,161,2,1,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,543,9,2,2
0,0,0,0,697,46,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,1,1
0,0,0,0,374,2,2,1
0,0,0,0,358,3,1,1
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,581,12,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,558,45,1,1
0,0,0,0,713,12,2,2
0,0,0,0,96,4,2,1
0,0,0,0,152,3,1,1
0,0,0,0,460,119,1,1
0,0,0,0,206,12,1,1
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,735,45,2,2
0,0,0,0,233,21,1,2
0,0,0,0,722,4,2,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,642,100,1,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,574,12,1,1
0,0,0,0,219,13,1,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,2,1
0,0,0,0,150,38,1,1
0,0,0,0,765,28,2,2
0,0,0,0,84,9,1,1
0,0,0,0,574,13,1,1
0,0,0,0,226,16,2,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,321,12,1,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,1,2
0,0,0,0,123,2,2,2
0,0,0,0,433,3,1,2
0,0,0,0,630,21,1,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,438,4,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,9,2,1,2
0,0,0,0,161,13,1,2
0,0,0,0,163,119,2,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,532,42,1,1
0,0,0,0,28,12,1,1
0,0,0,0,304,45,2,1
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,236,52,2,1
0,0,0,0,299,16,1,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,2,1
0,0,0,0,412,4,1,1
0,0,0,0,611,2,2,2
0,0,0,0,389,9,2,2
0,0,0,0,55,3,2,2
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,539,16,2,2
0,0,0,0,557,37,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,790,45,2,1
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,290,9,2,1
0,0,0,0,456,21,2,1
0,0,0,0,452,38,1,1
0,0,0,0,357,3,2,2
0,0,0,0,46,75,1,1
0,0,0,0,766,21,1,1
0,0,0,0,647,4,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,138,4,1,1
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,656,28,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,586,9,1,1
0,0,0,0,93,12,2,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,189,3,2,2
0,0,0,0,258,9,2,1
0,0,0,0,230,2,2,1
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,518,91,1,1
0,0,0,0,383,12,1,2
0,0,0,0,522,3,1,1
0,0,0,0,590,45,2,1
0,0,0,0,327,4,1,2
0,0,0,0,267,41,2,2
0,0,0,0,197,72,1,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,774,41,1,1
0,0,0,0,497,52,2,2
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,333,9,2,2
0,0,0,0,34,16,2,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,753,4,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,2,1
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,50,41,1,1
0,0,0,0,593,12,1,2
0,0,0,0,496,52,2,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,135,4,1,2
0,0,0,0,464,50,2,1
0,0,0,0,787,12,2,2
0,0,0,0,289,4,1,2
0,0,0,0,93,45,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,286,69,1,1
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,365,65,1,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,652,111,1,1
0,0,0,0,33,16,1,2
0,0,0,0,622,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,548,52,1,1
0,0,0,0,696,72,2,1
0,0,0,0,185,12,1,2
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,316,3,1,1
0,0,0,0,132,2,1,1
0,0,0,0,99,3,2,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,1,1
0,0,0,0,772,4,1,1
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,4,4,2,1
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,680,28,1,1
0,0,0,0,353,2,1,2
0,0,0,0,500,37,1,1
0,0,0,0,754,41,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,676,2,1,1
0,0,0,0,415,16,1,2
0,0,0,0,717,3,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,1,2
0,0,0,0,627,9,2,2
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,37,110,2,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,601,4,2,2
0,0,0,0,673,9,1,2
0,0,0,0,149,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,71,45,2,2
0,0,0,0,510,4,2,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,313,3,1,2
0,0,0,0,155,38,2,2
0,0,0,0,89,3,1,2
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,495,3,2,2
0,0,0,0,688,75,2,1
0,0,0,0,158,58,2,1
0,0,0,0,430,38,2,1
0,0,0,0,696,38,2,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,177,3,1,2
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,2,1
0,0,0,0,526,16,1,1
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,121,21,2,2
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,1,2
0,0,0,0,654,16,2,1
0,0,0,0,444,69,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,601,16,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,96,3,2,1
0,0,0,0,272,2,1,1
0,0,0,0,493,4,2,2
0,0,0,0,66,46,1,1
0,0,0,0,153,2,1,2
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,450,9,2,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,776,16,2,1
0,0,0,0,717,2,2,2
0,0,0,0,440,70,1,1
0,0,0,0,533,2,1,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,1,2
0,0,0,0,388,16,1,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,580,2,1,1
0,0,0,0,161,68,1,2
0,0,0,0,444,21,1,1
0,0,0,0,187,28,2,2
0,0,0,0,129,4,1,2
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,2,1
0,0,0,0,94,2,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,454,9,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,125,2,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,2,1
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,254,16,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,185,28,1,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,2,1
0,0,0,0,402,2,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,2,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,549,4,2,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,199,3,2,2
0,0,0,0,739,28,2,2
0,0,0,0,760,38,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,474,9,2,1
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,457,52,2,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,169,2,2,2
0,0,0,0,774,4,1,1
0,0,0,0,654,2,2,1
0,0,0,0,531,13,1,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,1,2
0,0,0,0,358,42,1,1
0,0,0,0,715,4,1,2
0,0,0,0,742,41,1,1
0,0,0,0,476,28,1,1
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,233,28,1,2
0,0,0,0,484,65,1,1
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,104,12,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,767,42,2,2
0,0,0,0,216,9,1,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,2,1
0,0,0,0,381,16,2,2
0,0,0,0,214,2,2,1
0,0,0,0,115,4,2,2
0,0,0,0,290,4,2,1
0,0,0,0,726,12,2,1
0,0,0,0,383,3,1,2
0,0,0,0,359,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,482,16,2,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,241,13,2,2
0,0,0,0,16,3,1,1
0,0,0,0,749,16,2,2
0,0,0,0,634,4,1,1
0,0,0,0,326,3,2,1
0,0,0,0,19,2,1,2
0,0,0,0,771,37,2,2
0,0,0,0,619,3,2,2
