day,hour,minute,second,question,worker,answer,gt
0,0,0,0,620,24,1,1
0,0,0,0,207,9,2,2
0,0,0,0,543,114,2,2
0,0,0,0,576,20,1,1
0,0,0,0,749,2,2,2
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,477,10,2,2
0,0,0,0,456,6,2,1
0,0,0,0,566,10,1,1
0,0,0,0,590,12,2,1
0,0,0,0,589,37,1,2
0,0,0,0,778,10,1,1
0,0,0,0,195,9,1,2
0,0,0,0,590,9,1,1
0,0,0,0,588,6,1,1
0,0,0,0,461,12,2,2
0,0,0,0,251,2,2,2
0,0,0,0,358,9,1,1
0,0,0,0,335,10,2,2
0,0,0,0,449,9,2,2
0,0,0,0,1,55,2,2
0,0,0,0,233,33,2,2
0,0,0,0,111,28,1,2
0,0,0,0,551,20,1,2
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,417,42,2,2
0,0,0,0,201,16,2,2
0,0,0,0,682,36,1,1
0,0,0,0,341,37,2,2
0,0,0,0,573,33,2,2
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,259,16,1,2
0,0,0,0,316,73,2,1
0,0,0,0,691,8,2,2
0,0,0,0,662,28,2,1
0,0,0,0,505,61,2,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,674,112,1,1
0,0,0,0,550,28,2,1
0,0,0,0,266,10,1,1
0,0,0,0,732,42,1,1
0,0,0,0,39,9,2,2
0,0,0,0,583,2,2,2
0,0,0,0,765,20,2,2
0,0,0,0,654,11,1,1
0,0,0,0,644,20,1,1
0,0,0,0,148,28,1,1
0,0,0,0,610,8,1,1
0,0,0,0,607,9,2,2
0,0,0,0,53,26,2,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,227,33,1,2
0,0,0,0,141,33,1,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,155,11,2,2
0,0,0,0,651,26,2,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,5,2,2,2
0,0,0,0,400,9,1,1
0,0,0,0,523,75,2,2
0,0,0,0,80,36,2,1
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,187,2,2,2
0,0,0,0,221,20,1,2
0,0,0,0,270,9,1,1
0,0,0,0,690,24,1,1
0,0,0,0,636,11,1,1
0,0,0,0,563,2,2,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,501,10,2,2
0,0,0,0,504,58,1,1
0,0,0,0,755,9,1,2
0,0,0,0,785,20,2,2
0,0,0,0,60,28,1,1
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,69,8,2,2
0,0,0,0,471,9,1,2
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,378,8,1,1
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,722,55,1,1
0,0,0,0,716,2,1,1
0,0,0,0,355,24,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,297,10,2,2
0,0,0,0,552,30,1,1
0,0,0,0,145,9,1,2
0,0,0,0,377,70,2,2
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,73,26,2,2
0,0,0,0,82,6,1,1
0,0,0,0,87,8,2,2
0,0,0,0,100,28,1,1
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,733,42,2,2
0,0,0,0,406,36,1,1
0,0,0,0,150,8,1,1
0,0,0,0,263,30,2,2
0,0,0,0,32,9,1,1
0,0,0,0,185,6,2,2
0,0,0,0,184,10,1,1
0,0,0,0,731,6,2,2
0,0,0,0,497,2,2,2
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,15,28,1,2
0,0,0,0,724,8,1,1
0,0,0,0,609,11,1,2
0,0,0,0,648,2,1,1
0,0,0,0,31,9,2,2
0,0,0,0,88,12,1,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,346,58,1,1
0,0,0,0,699,11,2,2
0,0,0,0,293,9,2,2
0,0,0,0,389,33,2,2
0,0,0,0,520,6,2,1
0,0,0,0,498,10,1,1
0,0,0,0,685,36,2,2
0,0,0,0,799,28,1,2
0,0,0,0,492,6,2,1
0,0,0,0,96,42,2,1
0,0,0,0,202,2,1,1
0,0,0,0,252,6,2,1
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,777,6,1,2
0,0,0,0,545,26,1,2
0,0,0,0,250,30,1,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,255,9,2,2
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,537,6,1,2
0,0,0,0,707,26,1,2
0,0,0,0,190,16,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,366,6,1,1
0,0,0,0,410,36,1,1
0,0,0,0,283,10,1,2
0,0,0,0,795,68,2,2
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,389,11,1,2
0,0,0,0,766,37,1,1
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,403,12,2,2
0,0,0,0,518,11,1,1
0,0,0,0,711,2,2,2
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,102,12,2,1
0,0,0,0,742,2,1,1
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,691,20,2,2
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,198,16,1,1
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,550,6,1,1
0,0,0,0,110,6,1,1
0,0,0,0,381,6,2,2
0,0,0,0,627,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,61,6,1,2
0,0,0,0,433,11,2,2
0,0,0,0,277,6,2,2
0,0,0,0,623,10,2,2
0,0,0,0,525,55,2,2
0,0,0,0,98,9,1,1
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,773,2,2,2
0,0,0,0,370,30,1,1
0,0,0,0,751,24,2,2
0,0,0,0,430,10,1,1
0,0,0,0,9,30,2,2
0,0,0,0,212,36,2,1
0,0,0,0,599,24,2,2
0,0,0,0,800,6,2,1
0,0,0,0,495,6,2,2
0,0,0,0,702,58,1,1
0,0,0,0,447,70,1,2
0,0,0,0,364,24,1,1
0,0,0,0,765,12,2,2
0,0,0,0,341,2,2,2
0,0,0,0,796,8,1,1
0,0,0,0,434,11,2,1
0,0,0,0,409,2,2,2
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,166,30,1,1
0,0,0,0,19,11,2,2
0,0,0,0,624,6,1,1
0,0,0,0,365,16,2,2
0,0,0,0,676,10,1,1
0,0,0,0,621,24,2,2
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,223,6,1,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,90,6,2,1
0,0,0,0,587,28,2,2
0,0,0,0,391,12,1,2
0,0,0,0,468,2,1,1
0,0,0,0,142,11,1,1
0,0,0,0,790,11,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,126,6,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,465,2,2,2
0,0,0,0,486,36,1,1
0,0,0,0,169,12,2,2
0,0,0,0,111,11,2,2
0,0,0,0,402,16,1,1
0,0,0,0,301,10,1,2
0,0,0,0,320,6,1,1
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,120,16,1,1
0,0,0,0,453,6,2,2
0,0,0,0,231,70,2,2
0,0,0,0,85,28,2,2
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,98,16,1,1
0,0,0,0,441,9,1,2
0,0,0,0,601,11,2,2
0,0,0,0,240,33,1,1
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,647,6,2,2
0,0,0,0,288,10,1,1
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,459,61,2,2
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,798,74,1,1
0,0,0,0,61,104,2,2
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,173,26,2,2
0,0,0,0,533,11,2,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,541,2,2,2
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,18,24,1,1
0,0,0,0,205,55,2,2
0,0,0,0,436,8,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,557,2,1,2
0,0,0,0,350,12,1,1
0,0,0,0,204,28,1,1
0,0,0,0,392,26,2,1
0,0,0,0,15,24,2,2
0,0,0,0,27,20,1,2
0,0,0,0,754,12,1,1
0,0,0,0,625,90,2,2
0,0,0,0,683,12,2,2
0,0,0,0,353,24,2,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,551,30,1,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,624,10,1,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,311,26,2,2
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,342,28,2,1
0,0,0,0,62,11,2,1
0,0,0,0,239,33,2,2
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,122,58,2,1
0,0,0,0,663,16,2,2
0,0,0,0,470,12,1,1
0,0,0,0,466,10,1,1
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,478,28,2,1
0,0,0,0,13,12,2,2
0,0,0,0,104,8,1,1
0,0,0,0,721,10,1,2
0,0,0,0,152,2,1,1
0,0,0,0,517,6,1,2
0,0,0,0,629,16,2,2
0,0,0,0,577,2,2,2
0,0,0,0,89,58,2,2
0,0,0,0,784,8,1,1
0,0,0,0,237,16,2,2
0,0,0,0,760,24,1,1
0,0,0,0,635,20,1,2
0,0,0,0,197,8,2,2
0,0,0,0,212,24,1,1
0,0,0,0,279,11,2,2
0,0,0,0,560,20,2,1
0,0,0,0,8,42,1,1
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,36,6,2,1
0,0,0,0,9,16,2,2
0,0,0,0,424,20,1,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,39,24,2,2
0,0,0,0,308,6,2,1
0,0,0,0,573,11,1,2
0,0,0,0,687,10,2,2
0,0,0,0,663,20,1,2
0,0,0,0,147,42,2,2
0,0,0,0,246,9,1,1
0,0,0,0,272,11,2,1
0,0,0,0,113,12,1,2
0,0,0,0,95,9,1,2
0,0,0,0,748,11,1,1
0,0,0,0,618,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,516,36,2,1
0,0,0,0,187,6,2,2
0,0,0,0,586,42,1,1
0,0,0,0,179,6,2,2
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,610,26,2,1
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,633,33,1,2
0,0,0,0,361,104,2,2
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,85,10,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,711,42,1,2
0,0,0,0,691,33,1,2
0,0,0,0,228,58,1,1
0,0,0,0,593,16,2,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,228,11,1,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,407,36,2,2
0,0,0,0,522,68,1,1
0,0,0,0,516,2,1,1
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,616,11,2,1
0,0,0,0,417,2,2,2
0,0,0,0,528,103,2,1
0,0,0,0,397,36,2,2
0,0,0,0,707,12,1,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,558,2,1,1
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,634,8,1,1
0,0,0,0,664,16,1,1
0,0,0,0,317,26,2,2
0,0,0,0,355,9,1,2
0,0,0,0,596,6,1,1
0,0,0,0,390,20,2,1
0,0,0,0,396,12,1,1
0,0,0,0,749,6,2,2
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,450,12,2,1
0,0,0,0,626,2,1,1
0,0,0,0,519,24,2,2
0,0,0,0,354,9,1,1
0,0,0,0,339,20,2,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,152,16,1,1
0,0,0,0,247,108,2,2
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,23,16,2,2
0,0,0,0,600,2,1,1
0,0,0,0,71,8,2,2
0,0,0,0,34,11,2,1
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,170,12,2,1
0,0,0,0,121,2,2,2
0,0,0,0,379,10,2,2
0,0,0,0,253,6,2,2
0,0,0,0,678,36,1,1
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,695,30,2,2
0,0,0,0,463,99,1,2
0,0,0,0,273,16,2,2
0,0,0,0,465,12,1,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,2,2
0,0,0,0,515,16,2,2
0,0,0,0,339,16,2,2
0,0,0,0,11,11,2,2
0,0,0,0,185,99,1,2
0,0,0,0,678,10,2,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,314,24,1,1
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,171,20,2,2
0,0,0,0,584,24,1,1
0,0,0,0,18,12,1,1
0,0,0,0,469,8,2,2
0,0,0,0,59,11,2,2
0,0,0,0,534,6,2,1
0,0,0,0,12,37,1,1
0,0,0,0,250,26,2,1
0,0,0,0,525,24,2,2
0,0,0,0,298,6,2,1
0,0,0,0,405,2,1,2
0,0,0,0,294,11,2,1
0,0,0,0,428,12,1,1
0,0,0,0,609,9,2,2
0,0,0,0,598,16,1,1
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,686,8,1,1
0,0,0,0,287,11,2,2
0,0,0,0,344,2,1,1
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,399,10,2,2
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,199,2,2,2
0,0,0,0,510,8,1,1
0,0,0,0,689,6,2,2
0,0,0,0,313,8,2,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,575,42,2,2
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,658,20,2,1
0,0,0,0,63,33,1,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,188,11,2,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,220,24,1,1
0,0,0,0,56,6,2,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,140,8,1,1
0,0,0,0,132,6,1,1
0,0,0,0,651,9,1,2
0,0,0,0,514,6,2,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,255,2,2,2
0,0,0,0,78,68,2,1
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,628,8,1,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,603,8,2,2
0,0,0,0,260,2,1,1
0,0,0,0,530,24,1,1
0,0,0,0,367,28,1,2
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,698,24,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,612,8,1,1
0,0,0,0,269,20,1,2
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,515,61,2,2
0,0,0,0,138,9,1,1
0,0,0,0,746,73,1,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,1,2
0,0,0,0,436,10,1,1
0,0,0,0,503,6,2,2
0,0,0,0,51,11,1,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,491,16,2,2
0,0,0,0,65,9,1,2
0,0,0,0,516,9,1,1
0,0,0,0,562,12,2,1
0,0,0,0,325,2,1,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,563,9,2,2
0,0,0,0,569,12,1,2
0,0,0,0,109,26,2,2
0,0,0,0,643,20,2,2
0,0,0,0,373,10,2,2
0,0,0,0,259,11,1,2
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,781,20,1,2
0,0,0,0,126,10,1,1
0,0,0,0,675,33,1,2
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,440,30,1,1
0,0,0,0,658,16,1,1
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,628,61,2,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,686,30,1,1
0,0,0,0,553,10,2,2
0,0,0,0,431,117,2,2
0,0,0,0,220,55,1,1
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,688,2,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,538,20,2,1
0,0,0,0,335,75,2,2
0,0,0,0,696,26,1,1
0,0,0,0,328,28,2,1
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,230,58,1,1
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,115,36,1,2
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,630,12,1,1
0,0,0,0,437,2,2,2
0,0,0,0,755,6,2,2
0,0,0,0,64,26,1,1
0,0,0,0,756,24,1,1
0,0,0,0,315,9,2,2
0,0,0,0,789,2,2,2
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,111,12,2,2
0,0,0,0,471,6,2,2
0,0,0,0,626,11,1,1
0,0,0,0,792,16,1,1
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,769,11,2,2
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,574,28,1,1
0,0,0,0,106,42,1,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,85,55,2,2
0,0,0,0,687,6,2,2
0,0,0,0,437,20,2,2
0,0,0,0,137,2,2,2
0,0,0,0,372,8,1,1
0,0,0,0,312,20,2,1
0,0,0,0,407,16,2,2
0,0,0,0,338,16,1,1
0,0,0,0,514,30,2,1
0,0,0,0,482,26,2,1
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,404,68,2,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,1,2
0,0,0,0,300,20,2,1
0,0,0,0,27,30,1,2
0,0,0,0,75,10,2,2
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,346,2,1,1
