day,hour,minute,second,question,worker,answer,gt
0,0,0,0,448,45,1,1
0,0,0,0,90,7,1,1
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,779,12,2,2
0,0,0,0,533,9,2,2
0,0,0,0,339,12,1,2
0,0,0,0,467,7,2,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,707,7,2,2
0,0,0,0,185,12,2,2
0,0,0,0,385,9,1,2
0,0,0,0,688,19,1,1
0,0,0,0,36,10,1,1
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,212,7,1,1
0,0,0,0,692,65,1,1
0,0,0,0,754,41,1,1
0,0,0,0,286,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,766,10,1,1
0,0,0,0,414,12,2,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,341,103,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,71,45,1,2
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,623,42,2,2
0,0,0,0,488,59,2,1
0,0,0,0,283,12,2,2
0,0,0,0,49,9,2,2
0,0,0,0,294,10,1,1
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,439,44,1,2
0,0,0,0,620,12,2,1
0,0,0,0,127,10,2,2
0,0,0,0,324,102,2,1
0,0,0,0,477,44,2,2
0,0,0,0,557,12,1,2
0,0,0,0,800,59,2,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,776,7,1,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,543,10,1,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,666,78,1,1
0,0,0,0,422,65,1,1
0,0,0,0,116,41,1,1
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,1,2
0,0,0,0,633,67,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,792,41,1,1
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,418,9,1,1
0,0,0,0,372,10,1,1
0,0,0,0,132,54,1,1
0,0,0,0,700,66,1,1
0,0,0,0,363,7,2,2
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,527,44,2,2
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,422,57,2,1
0,0,0,0,697,9,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,24,7,1,1
0,0,0,0,229,41,2,2
0,0,0,0,230,7,1,1
0,0,0,0,340,93,1,1
0,0,0,0,508,41,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,246,54,1,1
0,0,0,0,474,9,1,1
0,0,0,0,307,10,1,2
0,0,0,0,655,9,2,2
0,0,0,0,657,19,2,2
0,0,0,0,214,10,1,1
0,0,0,0,103,19,2,2
0,0,0,0,402,45,1,1
0,0,0,0,106,19,1,1
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,742,41,1,1
0,0,0,0,393,53,1,2
0,0,0,0,638,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,121,9,2,2
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,387,7,2,2
0,0,0,0,495,9,2,2
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,203,12,2,2
0,0,0,0,213,7,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,795,41,2,2
0,0,0,0,265,7,2,2
0,0,0,0,665,65,1,2
0,0,0,0,797,60,2,2
0,0,0,0,128,44,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,561,19,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,158,19,2,1
0,0,0,0,398,19,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,77,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,61,12,2,2
0,0,0,0,670,9,2,1
0,0,0,0,607,12,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,454,12,2,1
0,0,0,0,552,58,1,1
0,0,0,0,202,48,1,1
0,0,0,0,216,60,1,1
0,0,0,0,58,7,1,1
0,0,0,0,223,105,2,2
0,0,0,0,95,7,2,2
0,0,0,0,436,95,1,1
0,0,0,0,680,9,2,1
0,0,0,0,681,7,2,2
0,0,0,0,489,41,2,2
0,0,0,0,235,19,2,2
0,0,0,0,520,12,2,1
0,0,0,0,221,54,2,2
0,0,0,0,490,53,1,1
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,685,117,1,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,736,10,1,1
0,0,0,0,601,41,2,2
0,0,0,0,225,10,1,2
0,0,0,0,142,42,1,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,730,79,1,1
0,0,0,0,270,10,1,1
0,0,0,0,724,7,1,1
0,0,0,0,186,58,1,1
0,0,0,0,314,117,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,605,19,2,2
0,0,0,0,464,7,1,1
0,0,0,0,474,19,2,1
0,0,0,0,65,50,2,2
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,2,2
0,0,0,0,392,59,2,1
0,0,0,0,188,7,2,1
0,0,0,0,113,9,2,2
0,0,0,0,292,7,2,1
0,0,0,0,342,12,1,1
0,0,0,0,716,19,1,1
0,0,0,0,239,50,1,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,492,7,1,1
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,55,9,1,2
0,0,0,0,421,44,1,2
0,0,0,0,197,54,2,2
0,0,0,0,239,44,1,2
0,0,0,0,723,9,1,2
0,0,0,0,565,59,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,49,44,2,2
0,0,0,0,241,9,2,2
0,0,0,0,469,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,668,19,1,1
0,0,0,0,243,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,441,12,2,2
0,0,0,0,445,50,2,2
0,0,0,0,229,48,2,2
0,0,0,0,41,10,1,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,293,7,2,2
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,2,1
0,0,0,0,70,12,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,637,10,1,2
0,0,0,0,568,7,1,1
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,155,44,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,291,12,1,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,1,2
