day,hour,minute,second,question,worker,answer,gt
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,350,54,2,1
0,0,0,0,793,14,1,2
0,0,0,0,755,4,2,2
0,0,0,0,764,4,2,1
0,0,0,0,110,34,2,1
0,0,0,0,589,37,1,2
0,0,0,0,296,39,1,1
0,0,0,0,784,4,2,1
0,0,0,0,195,9,1,2
0,0,0,0,168,47,2,1
0,0,0,0,102,4,1,1
0,0,0,0,778,16,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,590,9,1,1
0,0,0,0,358,9,1,1
0,0,0,0,262,26,1,1
0,0,0,0,449,9,2,2
0,0,0,0,109,23,1,2
0,0,0,0,1,55,2,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,59,23,2,2
0,0,0,0,130,36,1,1
0,0,0,0,304,4,2,1
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,213,49,1,2
0,0,0,0,573,23,2,2
0,0,0,0,286,66,2,1
0,0,0,0,201,16,2,2
0,0,0,0,682,36,1,1
0,0,0,0,341,37,2,2
0,0,0,0,120,54,2,1
0,0,0,0,797,15,1,2
0,0,0,0,259,16,1,2
0,0,0,0,691,8,2,2
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,685,34,2,2
0,0,0,0,466,16,1,1
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,238,34,2,1
0,0,0,0,785,9,2,2
0,0,0,0,39,9,2,2
0,0,0,0,783,14,1,2
0,0,0,0,167,15,2,2
0,0,0,0,610,8,1,1
0,0,0,0,607,9,2,2
0,0,0,0,53,26,2,2
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,400,15,1,1
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,285,93,2,2
0,0,0,0,240,43,2,1
0,0,0,0,333,92,2,2
0,0,0,0,270,9,1,1
0,0,0,0,380,34,1,1
0,0,0,0,16,4,1,1
0,0,0,0,318,15,1,1
0,0,0,0,537,4,2,2
0,0,0,0,679,16,2,2
0,0,0,0,633,23,2,2
0,0,0,0,107,57,2,2
0,0,0,0,384,14,1,1
0,0,0,0,113,4,2,2
0,0,0,0,755,9,1,2
0,0,0,0,323,15,2,2
0,0,0,0,534,16,1,1
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,660,15,2,1
0,0,0,0,471,9,1,2
0,0,0,0,91,36,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,407,14,2,2
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,484,39,1,1
0,0,0,0,722,55,1,1
0,0,0,0,471,4,1,2
0,0,0,0,412,55,2,1
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,145,9,1,2
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,458,74,1,1
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,711,102,2,2
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,73,26,2,2
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,160,39,1,1
0,0,0,0,406,36,1,1
0,0,0,0,150,8,1,1
0,0,0,0,53,4,1,2
0,0,0,0,5,14,1,2
0,0,0,0,67,15,2,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,32,9,1,1
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,535,30,2,2
0,0,0,0,765,40,2,2
0,0,0,0,386,4,2,1
0,0,0,0,183,8,2,2
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,652,4,1,1
0,0,0,0,493,39,2,2
0,0,0,0,31,9,2,2
0,0,0,0,293,9,2,2
0,0,0,0,679,15,2,2
0,0,0,0,702,4,2,1
0,0,0,0,538,15,1,1
0,0,0,0,457,23,2,2
0,0,0,0,171,14,1,2
0,0,0,0,249,66,1,2
0,0,0,0,566,49,1,1
0,0,0,0,325,47,2,2
0,0,0,0,125,43,1,2
0,0,0,0,738,16,1,1
0,0,0,0,529,40,1,2
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,48,9,2,1
0,0,0,0,137,54,2,2
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,255,9,2,2
0,0,0,0,506,23,2,1
0,0,0,0,615,49,2,2
0,0,0,0,707,26,1,2
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,307,26,2,2
0,0,0,0,410,36,1,1
0,0,0,0,200,14,1,1
0,0,0,0,795,68,2,2
0,0,0,0,637,15,1,2
0,0,0,0,398,55,1,1
0,0,0,0,721,40,1,2
0,0,0,0,766,37,1,1
0,0,0,0,611,55,2,2
0,0,0,0,742,34,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,391,4,2,2
0,0,0,0,542,8,1,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,648,47,2,1
0,0,0,0,430,43,2,1
0,0,0,0,37,4,2,2
0,0,0,0,29,47,1,2
0,0,0,0,747,34,1,2
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,261,40,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,47,14,2,2
0,0,0,0,41,30,2,2
0,0,0,0,198,16,1,1
0,0,0,0,260,14,1,1
0,0,0,0,284,26,1,1
0,0,0,0,479,40,2,2
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,414,66,2,1
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,485,15,2,2
0,0,0,0,95,54,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,370,30,1,1
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,747,40,2,2
0,0,0,0,628,9,2,1
0,0,0,0,39,14,2,2
0,0,0,0,548,49,1,1
0,0,0,0,212,36,2,1
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,794,4,1,1
0,0,0,0,346,39,1,1
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,480,4,1,1
0,0,0,0,155,15,2,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,280,14,1,1
0,0,0,0,688,14,1,1
0,0,0,0,257,34,1,2
0,0,0,0,100,68,1,1
0,0,0,0,758,15,1,1
0,0,0,0,166,30,1,1
0,0,0,0,528,57,1,1
0,0,0,0,775,15,2,2
0,0,0,0,680,15,1,1
0,0,0,0,23,8,2,2
0,0,0,0,277,39,1,2
0,0,0,0,284,43,2,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,1,1
0,0,0,0,24,23,1,1
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,214,34,1,1
0,0,0,0,283,40,1,2
0,0,0,0,402,16,1,1
0,0,0,0,626,15,1,1
0,0,0,0,566,81,1,1
0,0,0,0,771,43,2,2
0,0,0,0,340,14,2,1
0,0,0,0,152,15,1,1
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,441,9,1,2
0,0,0,0,777,43,1,2
0,0,0,0,201,4,2,2
0,0,0,0,649,14,1,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,64,23,1,1
0,0,0,0,773,4,1,2
0,0,0,0,640,43,2,1
0,0,0,0,408,26,1,1
0,0,0,0,728,14,2,1
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,666,16,1,1
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,337,15,2,2
0,0,0,0,262,36,2,1
0,0,0,0,619,34,2,2
0,0,0,0,205,55,2,2
0,0,0,0,416,16,1,1
0,0,0,0,83,4,2,2
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,595,4,2,2
0,0,0,0,138,15,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,392,26,2,1
0,0,0,0,65,34,2,2
0,0,0,0,96,66,2,1
0,0,0,0,631,4,1,2
0,0,0,0,423,9,2,2
0,0,0,0,729,23,1,2
0,0,0,0,555,23,1,2
0,0,0,0,331,8,2,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,165,4,1,2
0,0,0,0,311,26,2,2
0,0,0,0,779,47,2,2
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,477,30,2,2
0,0,0,0,15,36,1,2
0,0,0,0,403,4,1,2
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,663,16,2,2
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,658,40,2,1
0,0,0,0,566,34,1,1
0,0,0,0,342,26,1,1
0,0,0,0,770,14,1,1
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,594,57,1,1
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,629,16,2,2
0,0,0,0,332,15,1,1
0,0,0,0,245,14,2,2
0,0,0,0,492,47,2,1
0,0,0,0,784,8,1,1
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,197,8,2,2
0,0,0,0,248,37,1,1
0,0,0,0,105,34,1,2
0,0,0,0,534,14,2,1
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,291,15,1,2
0,0,0,0,690,40,1,1
0,0,0,0,117,9,1,2
0,0,0,0,408,4,2,1
0,0,0,0,583,8,2,2
0,0,0,0,84,26,1,1
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,334,93,2,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,722,36,1,1
0,0,0,0,227,15,1,2
0,0,0,0,331,34,2,2
0,0,0,0,297,4,2,2
0,0,0,0,68,14,1,1
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,516,36,2,1
0,0,0,0,541,66,1,2
0,0,0,0,569,82,2,2
0,0,0,0,184,30,1,1
0,0,0,0,523,55,2,2
0,0,0,0,193,8,2,2
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,690,36,1,1
0,0,0,0,617,15,2,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,172,49,2,1
0,0,0,0,43,47,1,2
0,0,0,0,221,4,2,2
0,0,0,0,407,36,2,2
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,356,9,1,1
0,0,0,0,695,39,2,2
0,0,0,0,122,36,1,1
0,0,0,0,528,103,2,1
0,0,0,0,397,36,2,2
0,0,0,0,518,26,1,1
0,0,0,0,667,34,2,2
0,0,0,0,479,8,2,2
0,0,0,0,510,15,1,1
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,355,9,1,2
0,0,0,0,375,15,1,2
0,0,0,0,154,23,2,1
0,0,0,0,475,47,1,2
0,0,0,0,591,100,2,2
0,0,0,0,224,16,1,1
0,0,0,0,46,34,1,1
0,0,0,0,485,9,1,2
0,0,0,0,31,4,1,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,313,23,1,2
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,345,55,2,2
0,0,0,0,622,99,2,1
0,0,0,0,492,16,1,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,364,81,2,1
0,0,0,0,387,4,1,2
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,415,23,1,2
0,0,0,0,675,4,1,2
0,0,0,0,647,23,2,2
0,0,0,0,57,8,1,2
0,0,0,0,174,57,1,1
0,0,0,0,135,47,1,2
0,0,0,0,781,4,2,2
0,0,0,0,431,14,1,2
0,0,0,0,30,9,1,1
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,33,43,2,2
0,0,0,0,21,4,2,2
0,0,0,0,158,4,2,1
0,0,0,0,626,55,1,1
0,0,0,0,313,9,2,2
0,0,0,0,515,16,2,2
0,0,0,0,217,23,1,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,259,4,2,2
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,482,4,2,1
0,0,0,0,70,54,1,1
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,12,37,1,1
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,782,52,1,1
0,0,0,0,530,34,2,1
0,0,0,0,598,16,1,1
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,366,14,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,313,8,2,2
0,0,0,0,572,4,2,1
0,0,0,0,287,99,1,2
0,0,0,0,239,52,1,2
0,0,0,0,194,8,1,1
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,657,30,1,2
0,0,0,0,200,16,1,1
0,0,0,0,140,8,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,651,9,1,2
0,0,0,0,422,9,2,1
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,560,16,1,1
0,0,0,0,471,49,2,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,71,14,2,2
0,0,0,0,540,47,2,1
0,0,0,0,279,39,2,2
0,0,0,0,209,55,2,2
0,0,0,0,383,23,1,2
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,671,8,2,2
0,0,0,0,763,15,2,2
0,0,0,0,356,26,1,1
0,0,0,0,512,14,1,1
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,612,8,1,1
0,0,0,0,206,49,2,1
0,0,0,0,778,4,2,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,2,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,167,40,1,2
0,0,0,0,112,40,1,1
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,762,43,1,1
0,0,0,0,699,39,1,2
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,112,47,2,1
0,0,0,0,541,23,2,2
0,0,0,0,25,40,2,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,2,2
0,0,0,0,779,34,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,118,23,2,1
0,0,0,0,782,47,1,1
0,0,0,0,305,16,2,2
0,0,0,0,437,36,2,2
0,0,0,0,244,4,2,1
0,0,0,0,124,34,1,1
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,92,23,1,1
0,0,0,0,223,16,2,2
0,0,0,0,269,9,2,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,225,40,1,2
0,0,0,0,732,36,1,1
0,0,0,0,648,9,1,1
0,0,0,0,162,34,1,1
0,0,0,0,250,9,2,1
0,0,0,0,420,8,1,1
0,0,0,0,300,82,2,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,468,47,1,1
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,518,57,2,1
0,0,0,0,220,55,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,276,16,1,1
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,511,52,2,2
0,0,0,0,473,14,2,2
0,0,0,0,513,43,1,2
0,0,0,0,696,26,1,1
0,0,0,0,604,34,1,1
0,0,0,0,18,16,1,1
0,0,0,0,399,43,2,2
0,0,0,0,188,4,1,1
0,0,0,0,121,16,2,2
0,0,0,0,115,36,1,2
0,0,0,0,698,4,1,1
0,0,0,0,344,14,1,1
0,0,0,0,127,4,2,2
0,0,0,0,710,47,1,1
0,0,0,0,608,54,1,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,606,15,1,1
0,0,0,0,106,23,2,1
0,0,0,0,560,9,1,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,577,15,2,2
0,0,0,0,267,9,2,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,2,2
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,578,15,1,1
0,0,0,0,150,63,2,1
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,315,40,2,2
0,0,0,0,86,16,1,1
0,0,0,0,104,4,2,1
0,0,0,0,114,14,1,1
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,111,26,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,431,63,2,2
0,0,0,0,792,8,1,1
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,338,16,1,1
0,0,0,0,514,30,2,1
0,0,0,0,193,16,2,2
0,0,0,0,503,8,2,2
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,27,30,1,2
0,0,0,0,292,4,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,456,57,1,1
0,0,0,0,141,9,1,2
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,508,36,1,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,650,14,1,1
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,1,1
0,0,0,0,324,47,2,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,2,1
0,0,0,0,238,16,1,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,2,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,529,36,2,2
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,623,92,1,2
0,0,0,0,412,82,1,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,362,15,1,1
0,0,0,0,45,14,2,2
0,0,0,0,539,63,1,2
0,0,0,0,147,14,2,2
0,0,0,0,58,23,1,1
0,0,0,0,721,47,1,2
0,0,0,0,107,9,1,2
0,0,0,0,662,15,1,1
0,0,0,0,414,36,1,1
0,0,0,0,747,14,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,522,34,1,1
0,0,0,0,306,40,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,2,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,2,1
0,0,0,0,199,37,2,2
0,0,0,0,458,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,166,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,733,37,1,2
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,7,39,2,2
0,0,0,0,748,16,1,1
0,0,0,0,148,4,2,1
0,0,0,0,62,15,1,1
0,0,0,0,75,8,2,2
0,0,0,0,629,43,1,2
0,0,0,0,724,26,1,1
0,0,0,0,352,16,2,1
0,0,0,0,455,8,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,103,66,2,2
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
