day,hour,minute,second,question,worker,answer,gt
0,0,0,0,441,72,2,2
0,0,0,0,236,7,1,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,583,1,2,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,1,2
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,64,24,1,1
0,0,0,0,113,17,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,2,2
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,368,1,1,1
0,0,0,0,323,8,2,2
0,0,0,0,641,21,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,401,21,2,2
0,0,0,0,471,24,1,2
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,533,21,1,2
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,733,17,2,2
0,0,0,0,536,34,1,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,103,19,2,2
0,0,0,0,443,17,2,2
0,0,0,0,494,15,1,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,1,1
0,0,0,0,177,15,1,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,12,53,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,2,1
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,526,9,2,1
0,0,0,0,393,53,1,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,19,66,2,2
0,0,0,0,545,9,2,2
0,0,0,0,5,23,1,2
0,0,0,0,430,14,1,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,173,14,1,2
0,0,0,0,94,64,2,1
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,578,72,1,1
0,0,0,0,368,24,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,188,1,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,2,2
0,0,0,0,41,9,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,454,42,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,329,1,2,2
0,0,0,0,345,1,1,2
0,0,0,0,149,19,2,2
0,0,0,0,694,15,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,1,2
0,0,0,0,128,44,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,1,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,398,19,1,1
0,0,0,0,639,15,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,544,19,1,1
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,327,49,1,2
0,0,0,0,689,23,2,2
0,0,0,0,17,7,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,163,8,1,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,582,23,1,1
0,0,0,0,66,23,2,1
0,0,0,0,670,9,1,1
0,0,0,0,348,15,2,1
0,0,0,0,774,24,2,1
0,0,0,0,635,8,2,2
0,0,0,0,366,83,1,1
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,772,21,1,1
0,0,0,0,660,24,1,1
0,0,0,0,351,8,2,2
0,0,0,0,602,14,1,1
0,0,0,0,126,23,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,136,1,1,1
0,0,0,0,280,64,1,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,2,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,681,7,2,2
0,0,0,0,355,23,2,2
0,0,0,0,775,9,2,2
0,0,0,0,505,8,2,2
0,0,0,0,490,53,2,1
0,0,0,0,274,34,1,1
0,0,0,0,109,14,2,2
0,0,0,0,488,70,2,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,436,15,2,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,1,1
0,0,0,0,264,7,1,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,740,1,1,1
0,0,0,0,751,36,2,2
0,0,0,0,332,14,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,335,15,2,2
0,0,0,0,373,24,2,2
0,0,0,0,553,17,1,2
0,0,0,0,718,64,1,1
0,0,0,0,203,14,2,2
0,0,0,0,429,17,1,2
0,0,0,0,596,7,2,1
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,1,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,2,2
0,0,0,0,656,34,1,1
0,0,0,0,479,49,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,145,36,2,2
0,0,0,0,492,24,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,2,2
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,431,15,1,2
0,0,0,0,66,19,2,1
0,0,0,0,681,25,2,2
0,0,0,0,502,9,2,1
0,0,0,0,550,14,2,1
0,0,0,0,414,1,2,1
0,0,0,0,429,8,1,2
0,0,0,0,125,14,1,2
0,0,0,0,474,19,1,1
0,0,0,0,390,14,1,1
0,0,0,0,94,7,2,1
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,626,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,798,19,2,1
0,0,0,0,189,1,2,2
0,0,0,0,741,61,1,2
0,0,0,0,645,9,1,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,367,17,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,520,24,2,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,275,9,1,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,1,2
0,0,0,0,55,9,1,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,532,8,2,1
0,0,0,0,222,21,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,468,23,1,1
0,0,0,0,241,9,2,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,2,1
0,0,0,0,281,14,2,2
0,0,0,0,210,9,1,1
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,763,21,1,2
0,0,0,0,779,19,1,2
0,0,0,0,777,9,2,2
0,0,0,0,272,17,1,1
0,0,0,0,45,9,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,286,25,2,1
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,778,63,1,1
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,68,23,1,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,236,17,1,1
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,156,9,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,2,1
0,0,0,0,723,64,2,2
0,0,0,0,97,1,2,2
0,0,0,0,578,19,1,1
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,693,14,1,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,586,14,2,1
0,0,0,0,146,8,2,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,155,44,2,2
0,0,0,0,387,34,1,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,29,14,2,2
0,0,0,0,343,19,2,2
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,1,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,29,8,2,2
0,0,0,0,676,17,1,1
