day,hour,minute,second,question,worker,answer,gt
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,97,18,1,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,235,21,2,2
0,0,0,0,405,33,2,2
0,0,0,0,565,21,2,2
0,0,0,0,798,19,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,73,10,1,2
0,0,0,0,83,21,2,2
0,0,0,0,267,25,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,234,25,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,540,25,1,1
0,0,0,0,75,15,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,199,18,1,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,235,32,2,2
0,0,0,0,489,15,2,2
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,7,65,1,2
0,0,0,0,203,19,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,760,32,2,1
0,0,0,0,395,60,2,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,2,1
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,778,63,2,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,451,17,2,2
0,0,0,0,264,30,1,1
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,746,10,2,1
0,0,0,0,778,13,2,1
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,755,21,2,2
0,0,0,0,637,10,1,2
0,0,0,0,283,18,1,2
0,0,0,0,651,32,2,2
0,0,0,0,299,11,2,2
0,0,0,0,735,33,2,2
0,0,0,0,268,10,1,1
0,0,0,0,178,32,2,1
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,795,19,1,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,275,11,1,2
0,0,0,0,660,50,2,1
0,0,0,0,169,65,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,343,19,1,2
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,60,18,2,1
0,0,0,0,306,25,1,1
0,0,0,0,335,50,2,2
