day,hour,minute,second,question,worker,answer,gt
0,0,0,0,515,9,1,2
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,79,9,2,2
0,0,0,0,54,25,1,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,772,6,1,1
0,0,0,0,87,48,1,2
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,741,61,1,2
0,0,0,0,82,16,1,1
0,0,0,0,400,3,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,1,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,2,2
0,0,0,0,662,43,1,1
0,0,0,0,446,3,1,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,540,25,1,1
0,0,0,0,275,9,1,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,465,3,1,2
0,0,0,0,339,3,2,2
0,0,0,0,565,59,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,7,65,2,2
0,0,0,0,88,9,2,1
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,374,6,2,1
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,210,9,1,1
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,2,1
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,248,69,1,1
0,0,0,0,783,6,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,480,36,1,1
0,0,0,0,364,3,2,1
0,0,0,0,229,48,1,2
0,0,0,0,472,19,1,1
0,0,0,0,105,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,337,19,2,2
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,2,1
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,620,49,1,1
0,0,0,0,594,5,2,1
0,0,0,0,496,29,2,1
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,106,26,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,109,3,2,2
0,0,0,0,218,26,2,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,2,2
0,0,0,0,306,25,1,1
0,0,0,0,135,3,2,2
