day,hour,minute,second,question,worker,answer,gt
0,0,0,0,334,3,1,1
0,0,0,0,667,25,2,2
0,0,0,0,541,23,1,2
0,0,0,0,613,27,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,2,2
0,0,0,0,118,23,1,1
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,131,56,2,2
0,0,0,0,437,36,2,2
0,0,0,0,54,38,1,1
0,0,0,0,470,50,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,795,15,2,2
0,0,0,0,647,35,2,2
0,0,0,0,166,18,2,1
0,0,0,0,406,25,1,1
0,0,0,0,556,17,1,1
0,0,0,0,517,27,2,2
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,228,17,1,1
0,0,0,0,374,25,2,1
0,0,0,0,791,33,2,2
0,0,0,0,793,23,2,2
0,0,0,0,556,33,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,426,27,1,1
0,0,0,0,511,52,2,2
0,0,0,0,310,17,1,1
0,0,0,0,212,3,2,1
0,0,0,0,610,12,1,1
0,0,0,0,680,3,1,1
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,539,78,2,2
0,0,0,0,230,58,2,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,68,15,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,608,15,1,1
0,0,0,0,461,3,2,2
0,0,0,0,606,15,1,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,2,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,774,54,2,1
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,578,15,2,1
0,0,0,0,73,12,1,2
0,0,0,0,781,33,2,2
0,0,0,0,439,25,2,2
0,0,0,0,628,3,2,1
0,0,0,0,582,15,1,1
0,0,0,0,675,54,1,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,242,29,1,1
0,0,0,0,228,3,1,1
0,0,0,0,744,35,2,1
0,0,0,0,645,50,1,2
0,0,0,0,90,15,1,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,2,1
0,0,0,0,101,3,2,2
0,0,0,0,86,29,2,1
0,0,0,0,508,36,1,1
0,0,0,0,747,12,2,2
0,0,0,0,548,3,1,1
0,0,0,0,26,36,1,1
0,0,0,0,52,29,1,1
0,0,0,0,153,52,2,2
0,0,0,0,384,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,129,3,2,2
0,0,0,0,168,30,1,1
0,0,0,0,290,38,2,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,322,18,2,1
0,0,0,0,330,85,1,1
0,0,0,0,360,35,1,1
0,0,0,0,526,33,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,353,23,2,2
0,0,0,0,703,3,1,2
0,0,0,0,308,15,1,1
0,0,0,0,529,36,2,2
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,419,3,2,2
0,0,0,0,623,92,2,2
0,0,0,0,411,15,2,2
0,0,0,0,412,36,2,1
0,0,0,0,142,33,1,1
0,0,0,0,579,36,2,2
0,0,0,0,362,15,1,1
0,0,0,0,277,33,1,2
0,0,0,0,58,23,1,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,777,15,2,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,640,29,1,1
0,0,0,0,365,15,2,2
0,0,0,0,414,36,1,1
0,0,0,0,205,29,2,2
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,502,30,1,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,252,29,1,1
0,0,0,0,586,27,2,1
0,0,0,0,50,15,1,1
0,0,0,0,443,30,2,2
0,0,0,0,489,50,2,2
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,66,38,1,1
0,0,0,0,374,3,2,1
0,0,0,0,392,3,1,1
0,0,0,0,708,56,1,1
0,0,0,0,207,50,2,2
0,0,0,0,4,27,1,1
0,0,0,0,250,50,1,1
0,0,0,0,428,27,1,1
0,0,0,0,259,15,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,242,3,1,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,1,2
0,0,0,0,358,12,2,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,278,30,1,1
0,0,0,0,434,15,2,1
0,0,0,0,247,38,1,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,592,77,1,1
0,0,0,0,551,50,1,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,722,27,1,1
0,0,0,0,505,15,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,303,25,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,162,35,1,1
0,0,0,0,220,78,1,1
0,0,0,0,782,38,1,1
0,0,0,0,486,12,1,1
0,0,0,0,239,27,2,2
0,0,0,0,9,17,2,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,313,12,1,2
0,0,0,0,682,25,1,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,514,3,2,1
0,0,0,0,15,3,1,2
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,489,36,2,2
0,0,0,0,507,38,2,2
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,530,33,1,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,507,3,2,2
0,0,0,0,442,23,2,1
0,0,0,0,768,3,1,1
0,0,0,0,22,12,2,1
0,0,0,0,78,12,1,1
0,0,0,0,321,25,1,2
0,0,0,0,635,27,1,2
0,0,0,0,643,25,2,2
0,0,0,0,309,29,2,2
0,0,0,0,317,89,1,2
0,0,0,0,39,18,2,2
0,0,0,0,105,54,2,2
0,0,0,0,272,15,1,1
0,0,0,0,739,3,2,2
0,0,0,0,462,25,1,1
0,0,0,0,325,3,2,2
0,0,0,0,343,29,2,2
0,0,0,0,797,3,2,2
0,0,0,0,396,33,1,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,2,2
0,0,0,0,286,3,2,1
0,0,0,0,614,12,1,1
0,0,0,0,774,85,2,1
0,0,0,0,499,18,2,2
0,0,0,0,33,12,2,2
0,0,0,0,648,30,1,1
0,0,0,0,665,27,2,2
0,0,0,0,467,36,2,2
0,0,0,0,633,3,2,2
0,0,0,0,678,38,1,1
0,0,0,0,290,54,2,1
0,0,0,0,182,30,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,195,48,2,2
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,2,2
0,0,0,0,138,3,1,1
0,0,0,0,326,12,1,1
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,92,25,1,1
0,0,0,0,411,54,2,2
0,0,0,0,288,36,2,1
0,0,0,0,146,59,1,1
0,0,0,0,225,3,2,2
0,0,0,0,706,15,2,1
0,0,0,0,37,23,2,2
0,0,0,0,475,33,1,2
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,615,18,2,2
0,0,0,0,152,3,1,1
0,0,0,0,614,56,1,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,21,3,1,2
0,0,0,0,396,74,1,1
0,0,0,0,685,33,2,2
0,0,0,0,141,18,2,2
0,0,0,0,171,36,2,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,2,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,52,3,1,1
0,0,0,0,496,15,1,1
0,0,0,0,574,12,2,1
0,0,0,0,515,74,2,2
0,0,0,0,633,29,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,569,38,1,2
0,0,0,0,62,48,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,584,56,1,1
0,0,0,0,513,15,2,2
0,0,0,0,617,35,2,2
0,0,0,0,294,33,2,1
0,0,0,0,522,15,2,1
0,0,0,0,648,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,34,36,1,1
0,0,0,0,28,12,2,1
0,0,0,0,236,52,2,1
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,163,12,2,2
0,0,0,0,569,15,1,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,758,29,1,1
0,0,0,0,498,25,1,1
0,0,0,0,224,74,1,1
0,0,0,0,57,56,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,744,29,2,1
0,0,0,0,531,36,1,2
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,64,12,1,1
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,351,17,2,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,128,58,2,1
0,0,0,0,438,60,1,1
0,0,0,0,480,35,1,1
0,0,0,0,585,3,2,2
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,429,25,2,2
0,0,0,0,395,12,2,2
0,0,0,0,554,27,2,1
0,0,0,0,634,29,1,1
0,0,0,0,37,54,2,2
0,0,0,0,189,3,1,2
0,0,0,0,713,18,1,2
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,1,1
0,0,0,0,693,36,2,2
0,0,0,0,558,56,1,1
0,0,0,0,492,27,1,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,75,3,2,2
0,0,0,0,669,18,2,2
0,0,0,0,405,52,2,2
0,0,0,0,317,66,1,2
0,0,0,0,96,23,1,1
0,0,0,0,273,29,2,2
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,451,36,2,2
0,0,0,0,72,15,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,215,18,2,2
0,0,0,0,716,27,1,1
0,0,0,0,637,25,1,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,743,23,1,2
0,0,0,0,496,52,1,1
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,136,17,2,1
0,0,0,0,601,29,2,2
0,0,0,0,621,66,2,2
0,0,0,0,725,18,2,2
0,0,0,0,787,12,2,2
0,0,0,0,716,25,1,1
0,0,0,0,279,56,2,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,217,48,1,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,129,27,2,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,779,12,2,2
0,0,0,0,753,17,1,2
0,0,0,0,123,3,2,2
0,0,0,0,103,27,2,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,91,83,2,2
0,0,0,0,565,33,1,2
0,0,0,0,202,3,1,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,1,2
0,0,0,0,185,12,2,2
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,316,3,2,1
0,0,0,0,714,15,2,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,56,35,2,1
0,0,0,0,11,35,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,557,23,2,2
0,0,0,0,44,27,1,1
0,0,0,0,32,3,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,2,1
0,0,0,0,210,36,1,1
0,0,0,0,499,12,2,2
0,0,0,0,489,12,2,2
0,0,0,0,136,15,2,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,644,18,2,1
0,0,0,0,717,3,2,2
0,0,0,0,513,17,2,2
0,0,0,0,320,48,1,1
0,0,0,0,278,3,1,1
0,0,0,0,306,18,1,1
0,0,0,0,414,12,1,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,416,27,1,1
0,0,0,0,499,58,2,2
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,710,27,1,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,174,17,2,1
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,288,59,2,1
0,0,0,0,94,25,2,1
0,0,0,0,185,38,2,2
0,0,0,0,81,17,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,411,3,2,2
0,0,0,0,602,35,2,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,231,15,1,2
0,0,0,0,538,3,2,1
0,0,0,0,248,17,2,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,794,15,1,1
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,1,2
0,0,0,0,546,27,1,1
0,0,0,0,96,3,1,1
0,0,0,0,130,29,1,1
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,390,35,1,1
0,0,0,0,564,12,1,1
0,0,0,0,257,23,2,2
0,0,0,0,98,12,1,1
0,0,0,0,139,18,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,627,3,2,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,2,2
0,0,0,0,68,29,1,1
0,0,0,0,515,18,2,2
0,0,0,0,512,36,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,754,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,113,17,1,2
0,0,0,0,128,27,2,1
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,26,17,1,1
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,731,3,2,2
0,0,0,0,459,92,1,2
0,0,0,0,268,12,1,1
0,0,0,0,741,18,1,2
0,0,0,0,522,66,2,1
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,659,3,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,393,3,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,154,35,2,1
0,0,0,0,180,35,1,1
0,0,0,0,74,33,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,177,15,2,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,771,30,2,2
0,0,0,0,746,35,1,1
0,0,0,0,592,17,1,1
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,744,25,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,5,23,1,2
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,417,15,1,2
0,0,0,0,555,74,1,2
0,0,0,0,483,36,2,2
0,0,0,0,332,27,1,1
0,0,0,0,171,18,2,2
0,0,0,0,28,15,2,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,141,12,2,2
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,631,15,1,2
0,0,0,0,32,29,1,1
0,0,0,0,645,27,1,2
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,661,30,1,2
0,0,0,0,800,15,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,670,25,1,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,259,12,2,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,297,23,2,2
0,0,0,0,750,3,1,1
0,0,0,0,781,17,2,2
0,0,0,0,276,3,2,1
0,0,0,0,300,18,1,1
0,0,0,0,793,52,2,2
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,465,17,1,2
0,0,0,0,591,35,2,2
0,0,0,0,218,85,1,1
0,0,0,0,294,15,2,1
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,770,54,2,1
0,0,0,0,66,23,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,596,12,1,1
0,0,0,0,418,35,1,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,2,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,312,50,1,1
0,0,0,0,21,29,1,2
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,126,23,1,1
0,0,0,0,177,33,2,2
0,0,0,0,216,60,2,1
0,0,0,0,26,96,1,1
0,0,0,0,738,27,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,503,29,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,1,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,780,27,1,1
0,0,0,0,580,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,288,58,2,1
0,0,0,0,506,35,1,1
0,0,0,0,196,17,1,1
0,0,0,0,436,15,1,1
0,0,0,0,335,3,2,2
0,0,0,0,423,17,2,2
0,0,0,0,585,54,2,2
0,0,0,0,230,23,2,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,76,23,1,1
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,1,2
0,0,0,0,210,17,1,1
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,429,17,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,1,2
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,72,12,1,1
0,0,0,0,452,23,1,1
0,0,0,0,186,58,1,1
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,183,15,1,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,90,66,1,1
0,0,0,0,358,18,2,1
0,0,0,0,428,18,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,681,25,2,2
0,0,0,0,180,3,1,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,295,25,2,2
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,127,35,2,2
0,0,0,0,179,52,1,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,342,12,1,1
0,0,0,0,359,35,1,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,276,38,2,1
0,0,0,0,336,30,2,1
