day,hour,minute,second,question,worker,answer,gt
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,275,35,2,2
0,0,0,0,638,15,1,1
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,224,22,2,1
0,0,0,0,220,6,2,1
0,0,0,0,293,24,2,2
0,0,0,0,703,2,2,2
0,0,0,0,34,91,2,1
0,0,0,0,759,15,2,2
0,0,0,0,96,32,1,1
0,0,0,0,523,45,1,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,581,23,1,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,146,29,1,1
0,0,0,0,46,2,2,1
0,0,0,0,117,5,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,2,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,256,35,1,1
0,0,0,0,625,23,1,2
0,0,0,0,272,45,1,1
0,0,0,0,41,5,1,2
0,0,0,0,352,42,1,1
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,737,22,1,2
0,0,0,0,715,49,2,2
0,0,0,0,359,2,1,2
0,0,0,0,234,22,1,1
0,0,0,0,26,53,1,1
0,0,0,0,442,34,2,1
0,0,0,0,343,29,2,2
0,0,0,0,157,23,2,2
0,0,0,0,574,49,2,1
0,0,0,0,712,2,1,1
0,0,0,0,610,24,1,1
0,0,0,0,563,23,1,2
0,0,0,0,377,22,1,2
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,566,6,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,547,4,2,2
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,209,4,1,2
0,0,0,0,739,29,2,2
0,0,0,0,48,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,420,6,2,1
0,0,0,0,739,5,2,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,501,34,1,2
0,0,0,0,590,29,1,1
0,0,0,0,149,29,1,2
0,0,0,0,52,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,527,5,2,2
0,0,0,0,96,4,1,1
0,0,0,0,381,5,1,2
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,531,4,2,2
0,0,0,0,101,34,1,2
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,640,15,1,1
0,0,0,0,73,2,1,2
0,0,0,0,451,4,1,2
0,0,0,0,432,23,2,1
0,0,0,0,536,4,1,1
0,0,0,0,408,5,1,1
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,81,49,2,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,22,29,1,1
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,203,68,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,1,2
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,775,2,2,2
0,0,0,0,307,4,1,2
0,0,0,0,532,42,2,1
0,0,0,0,319,45,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,361,4,1,2
0,0,0,0,480,5,1,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,310,23,2,1
0,0,0,0,535,5,1,2
0,0,0,0,76,2,1,1
0,0,0,0,790,45,2,1
0,0,0,0,60,58,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,332,23,1,1
0,0,0,0,46,75,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,2,1
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,401,5,1,2
0,0,0,0,480,35,2,1
0,0,0,0,552,53,1,1
0,0,0,0,426,15,2,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,474,4,2,1
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,683,6,2,2
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,780,4,2,1
0,0,0,0,93,5,2,2
0,0,0,0,754,24,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,255,34,2,2
0,0,0,0,592,22,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,165,2,2,2
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,122,22,1,1
0,0,0,0,362,34,2,1
0,0,0,0,497,52,1,2
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,72,15,1,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,2,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,757,34,1,2
0,0,0,0,695,2,2,2
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,496,52,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,285,2,2,2
0,0,0,0,241,23,1,2
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,135,4,1,2
0,0,0,0,232,24,1,1
0,0,0,0,34,24,1,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,146,22,2,1
0,0,0,0,390,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,568,42,1,1
0,0,0,0,662,5,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,2,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,772,4,2,1
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,4,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,467,5,1,2
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,345,42,2,2
0,0,0,0,676,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,22,4,2,1
0,0,0,0,140,15,2,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,115,15,2,2
0,0,0,0,540,35,2,1
0,0,0,0,417,23,1,2
0,0,0,0,752,66,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,517,4,2,2
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,797,2,2,2
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,115,35,1,2
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,6,24,1,1
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,2,1
0,0,0,0,128,2,1,1
0,0,0,0,323,49,2,2
0,0,0,0,596,15,2,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,2,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,727,24,2,2
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,160,49,1,1
0,0,0,0,338,4,2,1
0,0,0,0,667,29,2,2
0,0,0,0,440,15,1,1
0,0,0,0,272,2,1,1
0,0,0,0,223,22,1,2
0,0,0,0,492,2,1,1
0,0,0,0,565,15,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,74,23,1,1
0,0,0,0,307,15,2,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,2,1
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,723,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,161,68,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,745,29,2,2
0,0,0,0,184,52,2,1
0,0,0,0,561,4,1,2
0,0,0,0,153,34,2,2
0,0,0,0,128,49,1,1
0,0,0,0,619,2,2,2
0,0,0,0,653,34,1,2
0,0,0,0,490,15,1,1
0,0,0,0,676,82,2,1
0,0,0,0,160,22,2,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,1,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,121,4,2,2
0,0,0,0,488,5,1,1
0,0,0,0,450,6,1,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,707,23,1,2
0,0,0,0,411,6,2,2
0,0,0,0,796,34,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,1,2
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,172,6,1,1
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,206,34,2,1
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,119,82,1,2
0,0,0,0,204,93,2,1
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,7,24,2,2
0,0,0,0,639,2,2,2
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,697,15,1,2
0,0,0,0,178,6,1,1
0,0,0,0,359,4,1,2
0,0,0,0,561,5,2,2
0,0,0,0,487,32,2,2
0,0,0,0,442,2,1,1
0,0,0,0,251,42,1,2
0,0,0,0,694,15,2,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,147,34,2,2
0,0,0,0,201,6,1,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,262,6,1,1
0,0,0,0,639,15,1,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,2,1
0,0,0,0,389,5,1,2
0,0,0,0,666,4,2,1
0,0,0,0,1,5,1,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,2,1
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,713,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,582,23,1,1
0,0,0,0,348,15,2,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,589,24,2,2
0,0,0,0,435,5,2,2
0,0,0,0,746,24,2,1
0,0,0,0,62,2,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,1,1
0,0,0,0,751,2,2,2
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,695,6,2,2
0,0,0,0,124,4,1,1
0,0,0,0,570,34,2,1
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,421,4,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,248,15,2,1
0,0,0,0,274,34,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,685,117,1,2
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,684,42,1,1
0,0,0,0,309,32,2,2
0,0,0,0,499,6,1,2
0,0,0,0,235,2,2,2
0,0,0,0,776,29,1,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,1,2
0,0,0,0,377,15,2,2
0,0,0,0,452,23,2,1
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,660,29,1,1
0,0,0,0,518,4,2,1
0,0,0,0,370,29,1,1
0,0,0,0,183,15,2,2
0,0,0,0,679,6,1,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,611,24,2,2
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,274,2,1,1
0,0,0,0,287,5,2,2
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,2,2
0,0,0,0,127,35,1,2
0,0,0,0,410,52,1,1
0,0,0,0,149,5,2,2
0,0,0,0,699,2,1,2
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,703,5,2,2
0,0,0,0,542,34,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,214,6,2,1
0,0,0,0,752,15,1,1
0,0,0,0,704,22,2,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,672,6,2,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,535,4,1,2
0,0,0,0,228,4,2,1
0,0,0,0,489,15,2,2
0,0,0,0,765,4,1,2
0,0,0,0,151,58,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,760,32,1,1
0,0,0,0,115,5,2,2
0,0,0,0,271,2,2,2
0,0,0,0,91,4,1,2
0,0,0,0,60,5,2,1
0,0,0,0,527,6,2,2
0,0,0,0,652,2,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,162,49,1,1
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,728,2,1,1
0,0,0,0,604,24,1,1
0,0,0,0,485,35,2,2
0,0,0,0,292,34,1,1
0,0,0,0,350,4,2,1
0,0,0,0,795,24,2,2
0,0,0,0,198,32,1,1
0,0,0,0,614,6,1,1
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,387,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,451,45,2,2
0,0,0,0,367,23,2,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
