day,hour,minute,second,question,worker,answer,gt
0,0,0,0,113,12,2,2
0,0,0,0,297,4,2,2
0,0,0,0,74,20,1,1
0,0,0,0,254,21,1,1
0,0,0,0,541,66,1,2
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,102,21,1,1
0,0,0,0,547,1,1,2
0,0,0,0,663,21,2,2
0,0,0,0,221,4,1,2
0,0,0,0,644,2,1,1
0,0,0,0,794,2,1,1
0,0,0,0,637,1,2,2
0,0,0,0,355,4,1,2
0,0,0,0,516,2,1,1
0,0,0,0,273,17,1,2
0,0,0,0,599,13,2,2
0,0,0,0,330,23,2,1
0,0,0,0,285,27,2,2
0,0,0,0,735,2,2,2
0,0,0,0,418,31,1,1
0,0,0,0,332,1,2,1
0,0,0,0,556,1,2,1
0,0,0,0,31,4,2,2
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,452,4,1,1
0,0,0,0,446,2,1,1
0,0,0,0,364,81,1,1
0,0,0,0,546,50,1,1
0,0,0,0,590,1,2,1
0,0,0,0,27,21,1,2
0,0,0,0,675,4,2,2
0,0,0,0,231,13,2,2
0,0,0,0,305,17,2,2
0,0,0,0,287,20,2,2
0,0,0,0,392,12,1,1
0,0,0,0,672,72,1,1
0,0,0,0,166,1,2,1
0,0,0,0,217,23,2,2
0,0,0,0,651,4,2,2
0,0,0,0,406,13,2,1
0,0,0,0,179,20,2,2
0,0,0,0,314,24,1,1
0,0,0,0,580,1,1,1
0,0,0,0,214,23,2,1
0,0,0,0,18,12,2,1
0,0,0,0,181,76,2,2
0,0,0,0,213,21,2,2
0,0,0,0,405,2,2,2
0,0,0,0,428,12,1,1
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,621,87,2,2
0,0,0,0,738,31,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,2,1
0,0,0,0,403,2,2,2
0,0,0,0,287,13,2,2
0,0,0,0,220,24,1,1
0,0,0,0,410,12,2,1
0,0,0,0,166,17,2,1
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,90,1,1,1
0,0,0,0,61,113,1,2
0,0,0,0,3,27,2,2
0,0,0,0,163,17,1,2
0,0,0,0,204,2,1,1
0,0,0,0,321,20,1,2
0,0,0,0,382,87,2,1
0,0,0,0,624,1,2,1
0,0,0,0,260,2,1,1
0,0,0,0,776,20,2,1
0,0,0,0,698,24,1,1
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,1,1
0,0,0,0,129,21,1,2
0,0,0,0,269,20,1,2
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,428,4,1,1
0,0,0,0,383,1,2,2
0,0,0,0,333,24,2,2
0,0,0,0,605,2,2,2
0,0,0,0,706,17,1,1
0,0,0,0,693,20,1,2
0,0,0,0,570,2,2,1
0,0,0,0,562,12,2,1
0,0,0,0,325,2,1,2
0,0,0,0,541,23,1,2
0,0,0,0,419,23,1,2
0,0,0,0,569,12,2,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,184,72,2,1
0,0,0,0,506,4,2,1
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,94,12,1,1
0,0,0,0,425,72,2,2
0,0,0,0,40,72,1,1
0,0,0,0,286,102,1,1
0,0,0,0,612,1,1,1
0,0,0,0,569,31,2,2
0,0,0,0,78,17,1,1
0,0,0,0,648,13,1,1
0,0,0,0,165,17,1,2
0,0,0,0,123,20,2,2
0,0,0,0,50,31,1,1
0,0,0,0,671,27,1,2
0,0,0,0,556,17,2,1
0,0,0,0,350,17,1,1
0,0,0,0,364,23,1,1
0,0,0,0,560,12,2,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,2,1
0,0,0,0,88,2,1,1
0,0,0,0,320,76,1,1
0,0,0,0,165,57,1,2
0,0,0,0,561,17,1,2
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,686,27,2,1
0,0,0,0,538,20,2,1
0,0,0,0,426,27,1,1
0,0,0,0,80,1,2,1
0,0,0,0,197,20,1,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,2,1
0,0,0,0,188,4,1,1
0,0,0,0,708,27,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,549,2,2,2
0,0,0,0,600,4,1,1
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,558,12,2,1
0,0,0,0,659,4,2,2
0,0,0,0,438,27,1,1
0,0,0,0,447,2,2,2
0,0,0,0,14,20,2,1
0,0,0,0,406,17,2,1
0,0,0,0,298,1,1,1
0,0,0,0,288,4,2,1
0,0,0,0,674,1,1,1
0,0,0,0,314,20,1,1
0,0,0,0,53,2,1,2
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,107,4,2,2
0,0,0,0,675,13,2,2
0,0,0,0,114,13,1,1
0,0,0,0,482,96,2,1
0,0,0,0,89,23,2,2
0,0,0,0,300,20,2,1
0,0,0,0,292,4,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,185,20,1,2
0,0,0,0,312,21,1,1
0,0,0,0,365,17,1,2
0,0,0,0,579,1,2,2
0,0,0,0,338,12,2,1
0,0,0,0,449,1,2,2
0,0,0,0,269,24,1,2
0,0,0,0,324,13,1,1
0,0,0,0,311,21,1,2
0,0,0,0,523,17,2,2
0,0,0,0,755,24,2,2
0,0,0,0,516,21,1,1
0,0,0,0,408,1,2,1
0,0,0,0,606,4,1,1
0,0,0,0,353,23,1,2
0,0,0,0,656,4,1,1
0,0,0,0,276,12,1,1
0,0,0,0,321,17,1,2
0,0,0,0,623,92,1,2
0,0,0,0,283,24,2,2
0,0,0,0,675,2,2,2
0,0,0,0,788,4,1,1
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,53,31,1,2
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,627,31,1,2
0,0,0,0,642,12,1,1
0,0,0,0,238,13,1,1
0,0,0,0,123,12,2,2
0,0,0,0,67,71,2,2
0,0,0,0,122,4,1,1
0,0,0,0,667,24,2,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,678,31,1,1
0,0,0,0,325,27,1,2
0,0,0,0,151,2,2,2
0,0,0,0,489,50,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,166,4,2,1
0,0,0,0,742,17,1,1
0,0,0,0,214,27,2,1
0,0,0,0,701,2,1,2
0,0,0,0,286,2,1,1
0,0,0,0,694,31,2,1
0,0,0,0,741,13,1,2
0,0,0,0,35,20,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,1,1
0,0,0,0,323,13,1,2
0,0,0,0,125,17,1,2
0,0,0,0,250,50,2,1
0,0,0,0,457,13,2,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,428,27,1,1
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,10,4,1,1
0,0,0,0,470,96,1,1
0,0,0,0,163,13,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,624,2,2,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,1,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,2,2
0,0,0,0,358,12,2,1
0,0,0,0,494,12,2,1
0,0,0,0,83,57,2,2
0,0,0,0,382,31,2,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,249,17,1,2
0,0,0,0,525,57,2,2
0,0,0,0,401,13,2,2
0,0,0,0,4,12,2,1
0,0,0,0,397,17,2,2
0,0,0,0,185,21,1,2
0,0,0,0,56,1,2,1
0,0,0,0,28,17,2,1
0,0,0,0,480,13,1,1
0,0,0,0,486,12,1,1
0,0,0,0,239,27,2,2
0,0,0,0,211,23,1,2
0,0,0,0,547,31,1,2
0,0,0,0,313,12,1,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,393,31,1,2
0,0,0,0,700,1,1,1
0,0,0,0,369,2,2,2
0,0,0,0,243,72,1,2
0,0,0,0,581,23,2,2
0,0,0,0,168,24,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,214,1,2,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,297,13,2,2
0,0,0,0,387,20,2,2
0,0,0,0,762,12,1,1
0,0,0,0,298,2,1,1
0,0,0,0,690,72,1,1
0,0,0,0,213,4,2,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,625,23,2,2
0,0,0,0,78,12,1,1
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,681,24,2,2
0,0,0,0,684,21,1,1
0,0,0,0,330,2,2,1
0,0,0,0,216,20,1,1
0,0,0,0,145,12,2,2
0,0,0,0,680,1,1,1
0,0,0,0,212,13,1,1
0,0,0,0,31,1,2,2
0,0,0,0,575,4,1,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,702,13,1,1
0,0,0,0,289,57,2,2
0,0,0,0,511,21,2,2
0,0,0,0,770,12,1,1
0,0,0,0,385,2,2,2
0,0,0,0,33,12,1,2
0,0,0,0,537,21,2,2
0,0,0,0,80,87,2,1
0,0,0,0,92,1,1,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,1,2
0,0,0,0,564,2,2,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,2,1
0,0,0,0,355,13,1,2
0,0,0,0,209,4,2,2
0,0,0,0,542,1,2,1
0,0,0,0,177,20,1,2
0,0,0,0,643,1,2,2
0,0,0,0,202,24,1,1
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,326,12,2,1
0,0,0,0,572,1,2,1
0,0,0,0,102,31,1,1
0,0,0,0,415,1,1,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,121,1,2,2
0,0,0,0,120,4,1,1
0,0,0,0,581,12,2,2
0,0,0,0,237,1,1,2
0,0,0,0,55,2,1,2
0,0,0,0,613,1,2,2
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,1,1
0,0,0,0,206,12,1,1
0,0,0,0,625,21,2,2
0,0,0,0,531,4,1,2
0,0,0,0,233,21,1,2
0,0,0,0,722,4,2,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,1,2
0,0,0,0,735,12,2,2
0,0,0,0,73,2,1,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,640,24,2,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,574,12,1,1
0,0,0,0,238,20,1,1
0,0,0,0,415,71,1,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,576,23,1,1
0,0,0,0,631,2,1,2
0,0,0,0,321,12,1,2
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,636,23,1,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,212,2,1,1
0,0,0,0,386,17,2,1
0,0,0,0,9,2,2,2
0,0,0,0,49,1,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,161,13,2,2
0,0,0,0,307,4,2,2
0,0,0,0,183,23,2,2
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,134,57,2,1
0,0,0,0,268,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,319,31,2,2
0,0,0,0,44,2,1,1
0,0,0,0,439,31,1,2
0,0,0,0,366,21,2,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,140,2,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,2,2
0,0,0,0,51,31,2,2
0,0,0,0,713,27,1,2
0,0,0,0,697,12,2,2
0,0,0,0,501,1,1,2
0,0,0,0,456,21,1,1
0,0,0,0,766,21,1,1
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,615,24,1,2
0,0,0,0,138,4,1,1
0,0,0,0,338,27,2,1
0,0,0,0,312,2,1,1
0,0,0,0,471,17,1,2
0,0,0,0,312,4,1,1
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,1,2
0,0,0,0,763,4,1,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,1,1
0,0,0,0,93,12,2,2
0,0,0,0,54,13,1,1
0,0,0,0,12,76,2,1
0,0,0,0,240,24,1,1
0,0,0,0,40,27,1,1
0,0,0,0,230,2,2,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,617,4,2,2
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,389,24,1,2
0,0,0,0,370,24,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,797,17,2,2
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,197,72,1,2
0,0,0,0,284,1,1,1
0,0,0,0,436,20,1,1
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,96,23,2,1
0,0,0,0,57,21,1,2
0,0,0,0,450,31,2,1
0,0,0,0,437,4,2,2
0,0,0,0,785,13,2,2
0,0,0,0,412,1,1,1
0,0,0,0,309,21,2,2
0,0,0,0,404,12,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,1,2
0,0,0,0,753,4,2,2
0,0,0,0,396,72,1,1
0,0,0,0,410,17,2,1
0,0,0,0,741,2,1,2
0,0,0,0,546,4,1,1
0,0,0,0,743,23,2,2
0,0,0,0,284,20,1,1
0,0,0,0,32,66,2,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,1,1
0,0,0,0,582,4,1,1
0,0,0,0,136,17,1,1
0,0,0,0,241,23,2,2
0,0,0,0,49,24,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,621,66,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,1,2
0,0,0,0,71,2,2,2
0,0,0,0,455,109,1,2
0,0,0,0,433,87,2,2
0,0,0,0,559,1,2,2
0,0,0,0,485,24,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,3,4,2,2
0,0,0,0,456,1,1,1
0,0,0,0,658,13,1,1
0,0,0,0,692,4,1,1
0,0,0,0,463,31,2,2
0,0,0,0,118,2,1,1
0,0,0,0,696,72,1,1
0,0,0,0,282,4,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,2,1
0,0,0,0,132,2,2,1
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,585,17,2,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,645,4,2,2
0,0,0,0,557,23,1,2
0,0,0,0,157,1,2,2
0,0,0,0,225,17,2,2
0,0,0,0,4,4,2,1
0,0,0,0,192,1,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,410,1,2,1
0,0,0,0,499,12,2,2
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,371,50,2,2
0,0,0,0,543,13,1,2
0,0,0,0,756,13,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,476,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,499,31,2,2
0,0,0,0,152,12,1,1
0,0,0,0,329,4,1,2
0,0,0,0,417,23,2,2
0,0,0,0,418,2,1,1
0,0,0,0,424,1,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,353,21,1,2
0,0,0,0,510,4,2,1
0,0,0,0,591,23,2,2
0,0,0,0,476,27,2,1
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,337,23,2,2
0,0,0,0,10,2,1,1
0,0,0,0,359,1,1,2
0,0,0,0,454,1,1,1
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,154,21,2,1
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,161,27,2,2
0,0,0,0,404,1,2,1
0,0,0,0,8,2,2,1
0,0,0,0,727,24,2,2
0,0,0,0,43,2,1,2
0,0,0,0,423,12,2,2
0,0,0,0,627,17,1,2
0,0,0,0,603,20,1,2
0,0,0,0,54,24,1,1
0,0,0,0,248,17,2,1
0,0,0,0,170,24,2,1
0,0,0,0,391,82,2,2
0,0,0,0,577,4,2,2
0,0,0,0,689,12,2,2
0,0,0,0,757,17,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,272,2,2,1
0,0,0,0,493,4,1,2
0,0,0,0,24,1,1,1
0,0,0,0,173,12,1,2
0,0,0,0,494,1,2,1
0,0,0,0,492,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,388,24,1,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,2,2
0,0,0,0,218,13,2,1
0,0,0,0,128,24,2,1
0,0,0,0,533,2,1,2
0,0,0,0,444,21,1,1
0,0,0,0,689,4,2,2
0,0,0,0,501,17,1,2
0,0,0,0,129,4,2,2
0,0,0,0,347,23,2,2
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,265,23,1,2
0,0,0,0,128,27,2,1
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,321,1,1,2
0,0,0,0,561,4,1,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,737,23,2,2
0,0,0,0,459,92,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,401,21,2,2
0,0,0,0,676,82,1,1
0,0,0,0,436,2,1,1
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,250,21,2,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,522,66,2,1
0,0,0,0,733,17,2,2
0,0,0,0,686,13,2,1
0,0,0,0,71,20,2,2
0,0,0,0,639,13,1,2
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,729,1,1,2
0,0,0,0,169,2,2,2
0,0,0,0,495,17,1,2
0,0,0,0,141,92,2,2
0,0,0,0,774,4,2,1
0,0,0,0,76,20,1,1
0,0,0,0,52,1,1,1
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,2,1
0,0,0,0,611,1,2,2
0,0,0,0,493,20,1,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,62,1,1,1
0,0,0,0,737,13,2,2
0,0,0,0,424,24,1,1
0,0,0,0,787,21,2,2
0,0,0,0,707,4,1,2
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,104,12,2,1
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,1,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,2,1
0,0,0,0,332,27,2,1
0,0,0,0,214,2,2,1
0,0,0,0,27,31,1,2
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,322,20,2,1
0,0,0,0,726,12,2,1
0,0,0,0,149,20,2,2
0,0,0,0,507,4,2,2
0,0,0,0,645,27,2,2
0,0,0,0,208,4,1,1
0,0,0,0,329,1,1,2
0,0,0,0,442,2,1,1
0,0,0,0,88,1,1,1
0,0,0,0,108,20,1,1
0,0,0,0,311,12,1,2
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,667,2,2,2
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,455,13,1,2
0,0,0,0,314,21,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,2,1
0,0,0,0,343,24,2,2
0,0,0,0,781,17,2,2
0,0,0,0,649,20,2,2
0,0,0,0,306,2,2,1
0,0,0,0,608,2,1,1
0,0,0,0,290,87,1,1
0,0,0,0,722,12,2,1
0,0,0,0,138,13,1,1
0,0,0,0,432,89,2,1
0,0,0,0,320,4,1,1
0,0,0,0,522,57,2,1
0,0,0,0,414,2,2,1
0,0,0,0,61,12,1,2
0,0,0,0,351,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,589,24,1,2
0,0,0,0,68,27,2,1
0,0,0,0,791,13,1,2
0,0,0,0,392,24,1,1
0,0,0,0,34,12,2,1
0,0,0,0,557,20,1,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,406,2,2,1
0,0,0,0,126,23,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,26,96,1,1
0,0,0,0,136,1,1,1
0,0,0,0,65,13,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,264,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,96,21,2,1
0,0,0,0,355,23,1,2
0,0,0,0,520,12,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,720,4,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,196,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,510,31,2,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,230,23,2,1
0,0,0,0,235,2,2,2
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,246,1,1,1
0,0,0,0,373,24,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,551,31,2,2
0,0,0,0,527,27,2,2
0,0,0,0,82,13,2,1
0,0,0,0,357,21,1,2
0,0,0,0,72,12,1,1
0,0,0,0,452,23,1,1
0,0,0,0,323,81,1,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,108,17,1,1
0,0,0,0,518,4,1,1
0,0,0,0,321,31,1,2
0,0,0,0,611,24,2,2
0,0,0,0,90,66,1,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,366,13,2,1
0,0,0,0,297,20,2,2
0,0,0,0,414,1,2,1
0,0,0,0,541,31,1,2
0,0,0,0,257,13,2,2
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,560,1,2,1
0,0,0,0,701,24,1,2
0,0,0,0,565,21,2,2
