day,hour,minute,second,question,worker,answer,gt
0,0,0,0,495,8,2,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,2,2
0,0,0,0,346,16,1,1
0,0,0,0,705,8,2,2
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,459,59,2,2
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,656,94,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,552,1,1,1
0,0,0,0,255,24,1,2
0,0,0,0,636,1,2,1
0,0,0,0,259,8,1,2
0,0,0,0,208,22,1,1
0,0,0,0,509,63,2,2
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,415,42,2,2
0,0,0,0,687,63,2,2
0,0,0,0,539,27,2,2
0,0,0,0,681,24,1,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,2,2
0,0,0,0,112,6,2,1
0,0,0,0,447,47,2,2
0,0,0,0,221,63,2,2
0,0,0,0,243,16,1,2
0,0,0,0,204,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,693,47,1,2
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,38,6,2,1
0,0,0,0,207,8,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,794,8,1,1
0,0,0,0,507,8,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,22,1,1,1
0,0,0,0,8,8,1,1
0,0,0,0,517,22,1,2
0,0,0,0,503,22,2,2
0,0,0,0,26,7,1,1
0,0,0,0,542,1,1,1
0,0,0,0,186,47,1,1
0,0,0,0,308,24,2,1
0,0,0,0,255,6,1,2
0,0,0,0,78,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,2,1
0,0,0,0,672,16,2,1
0,0,0,0,636,60,2,1
0,0,0,0,785,42,2,2
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,146,59,1,1
0,0,0,0,150,1,1,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,1,2
0,0,0,0,779,39,1,2
0,0,0,0,48,27,2,1
0,0,0,0,381,57,2,2
0,0,0,0,13,7,2,2
0,0,0,0,644,24,2,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,130,16,2,1
0,0,0,0,112,60,2,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,380,1,1,1
0,0,0,0,640,24,2,1
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,67,6,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,631,6,1,2
0,0,0,0,401,7,1,2
0,0,0,0,792,1,1,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,516,1,1,1
0,0,0,0,694,39,1,1
0,0,0,0,193,7,2,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,778,42,1,1
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,532,42,1,1
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,299,16,2,2
0,0,0,0,432,6,1,1
0,0,0,0,268,57,2,1
0,0,0,0,516,39,1,1
0,0,0,0,2,16,2,1
0,0,0,0,499,1,2,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,424,47,1,1
0,0,0,0,120,8,1,1
0,0,0,0,725,7,2,2
0,0,0,0,620,22,1,1
0,0,0,0,16,8,1,1
0,0,0,0,75,6,2,2
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,2,1
0,0,0,0,8,1,1,1
0,0,0,0,12,76,1,1
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,683,6,1,2
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,389,24,2,2
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,280,8,2,1
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,575,24,2,2
0,0,0,0,122,22,1,1
0,0,0,0,194,48,1,1
0,0,0,0,562,8,2,1
0,0,0,0,466,8,1,1
0,0,0,0,34,16,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,378,80,1,1
0,0,0,0,433,27,1,2
0,0,0,0,65,8,2,2
0,0,0,0,506,27,1,1
0,0,0,0,82,1,1,1
0,0,0,0,574,39,2,1
0,0,0,0,586,57,2,1
0,0,0,0,450,1,2,1
0,0,0,0,637,8,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,34,24,1,1
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,616,7,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,559,1,1,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,102,8,2,1
0,0,0,0,146,22,1,1
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,600,1,1,1
0,0,0,0,456,1,2,1
0,0,0,0,165,22,2,2
0,0,0,0,467,7,1,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,1,2
0,0,0,0,33,16,1,2
0,0,0,0,274,22,1,1
0,0,0,0,148,8,1,1
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,254,8,2,1
0,0,0,0,677,6,1,2
0,0,0,0,515,1,2,2
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,560,63,1,1
0,0,0,0,582,7,1,1
0,0,0,0,82,8,1,1
0,0,0,0,533,7,2,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,2,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,790,6,1,1
0,0,0,0,231,1,2,2
0,0,0,0,621,47,1,2
0,0,0,0,384,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,255,8,1,2
0,0,0,0,415,16,2,2
0,0,0,0,6,8,1,1
0,0,0,0,37,7,2,2
0,0,0,0,320,48,1,1
0,0,0,0,204,8,2,1
0,0,0,0,717,8,1,2
0,0,0,0,12,8,1,1
0,0,0,0,561,41,1,2
0,0,0,0,270,1,1,1
0,0,0,0,481,24,2,2
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,138,7,1,1
0,0,0,0,699,57,2,2
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,488,59,2,1
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,677,47,1,2
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,207,41,1,2
0,0,0,0,404,1,1,1
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,98,71,1,1
0,0,0,0,430,7,2,1
0,0,0,0,193,1,2,2
0,0,0,0,559,22,1,2
0,0,0,0,724,6,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,769,44,2,2
0,0,0,0,319,27,2,2
0,0,0,0,776,16,1,1
0,0,0,0,245,7,2,2
0,0,0,0,459,39,2,2
0,0,0,0,128,24,2,1
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,568,22,1,1
0,0,0,0,538,6,1,1
0,0,0,0,2,47,1,1
0,0,0,0,700,66,2,1
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,668,16,1,1
0,0,0,0,754,94,1,1
0,0,0,0,632,27,1,1
0,0,0,0,172,7,1,1
0,0,0,0,422,57,1,1
0,0,0,0,368,1,1,1
0,0,0,0,60,1,1,1
0,0,0,0,70,27,1,1
0,0,0,0,254,16,2,1
0,0,0,0,24,7,2,1
0,0,0,0,471,24,2,2
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,32,16,2,1
0,0,0,0,369,39,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,44,39,1,1
0,0,0,0,687,7,2,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,2,1
0,0,0,0,745,8,2,2
0,0,0,0,443,16,2,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,331,24,2,2
0,0,0,0,677,39,1,2
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,52,1,1,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,412,22,2,1
0,0,0,0,358,42,2,1
0,0,0,0,449,16,2,2
0,0,0,0,501,6,1,2
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,1,2
0,0,0,0,374,1,1,1
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,728,6,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,344,1,1,1
0,0,0,0,222,7,1,1
0,0,0,0,342,6,1,1
0,0,0,0,767,42,2,2
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,98,8,1,1
0,0,0,0,188,1,2,1
0,0,0,0,370,16,1,1
0,0,0,0,7,6,2,2
0,0,0,0,119,22,2,2
0,0,0,0,454,42,1,1
0,0,0,0,265,7,2,2
0,0,0,0,773,27,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,1,2
0,0,0,0,178,47,1,1
0,0,0,0,588,24,1,1
0,0,0,0,128,44,2,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,201,6,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,1,1
0,0,0,0,337,22,1,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,214,48,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,607,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,585,16,2,2
0,0,0,0,46,59,1,1
0,0,0,0,131,39,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,68,27,1,1
0,0,0,0,746,24,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,216,60,2,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,2,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,501,41,1,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,562,7,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,400,27,1,1
0,0,0,0,670,16,2,1
0,0,0,0,224,8,1,1
0,0,0,0,614,16,1,1
0,0,0,0,367,1,2,2
0,0,0,0,615,16,1,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,404,6,1,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,1,1
0,0,0,0,264,7,1,1
0,0,0,0,167,8,1,2
0,0,0,0,401,8,1,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,499,6,2,2
0,0,0,0,518,16,2,1
0,0,0,0,740,1,1,1
0,0,0,0,666,6,1,1
0,0,0,0,385,16,2,2
0,0,0,0,519,6,2,2
0,0,0,0,465,27,1,2
0,0,0,0,373,24,2,2
0,0,0,0,651,16,1,2
0,0,0,0,337,6,1,2
0,0,0,0,670,60,2,1
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,527,27,2,2
0,0,0,0,730,79,1,1
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,644,1,2,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,265,47,2,2
0,0,0,0,162,63,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,1,1
0,0,0,0,679,6,2,2
0,0,0,0,492,24,2,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,86,57,1,1
0,0,0,0,280,7,2,1
0,0,0,0,167,39,1,2
0,0,0,0,414,1,2,1
0,0,0,0,555,27,2,2
0,0,0,0,644,39,2,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,1,2
0,0,0,0,392,59,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,52,8,1,1
0,0,0,0,597,27,2,2
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,188,7,2,1
0,0,0,0,745,22,2,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,413,1,2,2
0,0,0,0,718,22,1,1
0,0,0,0,273,41,2,2
0,0,0,0,214,6,1,1
0,0,0,0,704,22,1,1
0,0,0,0,132,24,2,1
0,0,0,0,10,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,397,71,2,2
0,0,0,0,165,6,2,2
0,0,0,0,576,16,2,1
0,0,0,0,471,8,2,2
0,0,0,0,124,41,1,1
0,0,0,0,287,1,2,2
0,0,0,0,780,8,1,1
0,0,0,0,239,44,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,532,8,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,49,44,2,2
0,0,0,0,374,6,1,1
0,0,0,0,615,7,1,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,28,16,2,1
0,0,0,0,395,60,1,2
0,0,0,0,666,39,1,1
0,0,0,0,230,22,1,1
0,0,0,0,74,24,2,1
0,0,0,0,224,108,1,1
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,466,1,1,1
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,117,90,1,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,105,6,1,2
0,0,0,0,779,16,1,2
0,0,0,0,313,6,2,2
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,480,41,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
