day,hour,minute,second,question,worker,answer,gt
0,0,0,0,795,34,1,2
0,0,0,0,242,12,1,1
0,0,0,0,265,8,2,2
0,0,0,0,628,10,1,1
0,0,0,0,355,8,2,2
0,0,0,0,156,10,1,1
0,0,0,0,581,9,2,2
0,0,0,0,210,8,1,1
0,0,0,0,305,8,2,2
0,0,0,0,261,22,1,2
0,0,0,0,772,9,1,1
0,0,0,0,158,24,1,1
0,0,0,0,227,2,1,2
0,0,0,0,262,12,2,1
0,0,0,0,251,35,2,2
0,0,0,0,38,22,2,1
0,0,0,0,25,45,1,2
0,0,0,0,701,53,2,2
0,0,0,0,189,9,2,2
0,0,0,0,172,38,1,1
0,0,0,0,244,40,1,1
0,0,0,0,220,9,2,1
0,0,0,0,721,53,2,2
0,0,0,0,29,10,1,2
0,0,0,0,43,10,2,2
0,0,0,0,70,2,1,1
0,0,0,0,722,22,1,1
0,0,0,0,355,12,1,2
0,0,0,0,705,44,2,2
0,0,0,0,182,24,1,1
0,0,0,0,604,38,1,1
0,0,0,0,785,53,2,2
0,0,0,0,720,38,1,1
0,0,0,0,177,9,1,2
0,0,0,0,407,20,2,2
0,0,0,0,15,33,1,2
0,0,0,0,475,10,2,2
0,0,0,0,316,9,1,1
0,0,0,0,441,22,2,2
0,0,0,0,211,2,1,2
0,0,0,0,5,45,2,2
0,0,0,0,529,20,1,2
0,0,0,0,350,40,1,1
0,0,0,0,770,2,1,1
0,0,0,0,302,2,1,1
0,0,0,0,290,12,2,1
0,0,0,0,599,53,2,2
0,0,0,0,5,25,1,2
0,0,0,0,88,10,2,1
0,0,0,0,366,45,2,1
0,0,0,0,637,24,2,2
0,0,0,0,767,2,2,2
0,0,0,0,571,70,1,2
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,403,10,2,2
0,0,0,0,509,25,2,2
0,0,0,0,20,2,1,1
0,0,0,0,526,20,2,1
0,0,0,0,422,8,1,1
0,0,0,0,723,8,2,2
0,0,0,0,527,2,2,2
0,0,0,0,620,24,1,1
0,0,0,0,207,9,2,2
0,0,0,0,749,2,2,2
0,0,0,0,477,10,2,2
0,0,0,0,14,27,2,1
0,0,0,0,381,77,2,2
0,0,0,0,110,34,2,1
0,0,0,0,566,10,1,1
0,0,0,0,590,12,2,1
0,0,0,0,778,10,1,1
0,0,0,0,195,9,1,2
0,0,0,0,650,34,2,1
0,0,0,0,641,60,2,2
0,0,0,0,311,22,1,2
0,0,0,0,461,12,2,2
0,0,0,0,441,25,2,2
0,0,0,0,251,2,2,2
0,0,0,0,358,9,1,1
0,0,0,0,92,12,1,1
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,449,9,2,2
0,0,0,0,633,22,1,2
0,0,0,0,1,55,2,2
0,0,0,0,233,33,2,2
0,0,0,0,506,25,1,1
0,0,0,0,173,45,2,2
0,0,0,0,542,25,1,1
0,0,0,0,364,2,1,1
0,0,0,0,551,20,1,2
0,0,0,0,478,35,2,1
0,0,0,0,665,33,2,2
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,573,33,2,2
0,0,0,0,521,33,2,2
0,0,0,0,623,50,1,2
0,0,0,0,316,73,2,1
0,0,0,0,691,8,2,2
0,0,0,0,685,34,2,2
0,0,0,0,605,44,1,2
0,0,0,0,238,34,2,1
0,0,0,0,785,9,2,2
0,0,0,0,266,10,1,1
0,0,0,0,39,9,2,2
0,0,0,0,583,2,2,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,167,15,2,2
0,0,0,0,610,8,1,1
0,0,0,0,607,9,2,2
0,0,0,0,87,33,2,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,227,33,1,2
0,0,0,0,55,15,2,2
0,0,0,0,141,33,1,2
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,187,2,2,2
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,270,9,1,1
0,0,0,0,380,34,1,1
0,0,0,0,690,24,1,1
0,0,0,0,707,35,2,2
0,0,0,0,102,35,1,1
0,0,0,0,550,12,1,1
0,0,0,0,563,2,2,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,651,10,2,2
0,0,0,0,306,27,2,1
0,0,0,0,501,10,2,2
0,0,0,0,755,9,1,2
0,0,0,0,323,15,2,2
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,329,101,2,2
0,0,0,0,660,15,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,471,9,1,2
0,0,0,0,710,25,1,1
0,0,0,0,575,22,2,2
0,0,0,0,378,8,1,1
0,0,0,0,505,25,2,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,481,8,2,2
0,0,0,0,320,2,1,1
0,0,0,0,368,10,2,1
0,0,0,0,716,2,1,1
0,0,0,0,355,24,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,297,10,2,2
0,0,0,0,77,22,2,2
0,0,0,0,145,9,1,2
0,0,0,0,142,53,2,1
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,170,55,1,1
0,0,0,0,700,2,1,1
0,0,0,0,252,15,1,1
0,0,0,0,605,12,2,2
0,0,0,0,309,2,2,2
0,0,0,0,600,22,1,1
0,0,0,0,649,50,2,2
0,0,0,0,150,8,1,1
0,0,0,0,353,27,1,2
0,0,0,0,67,15,2,2
0,0,0,0,32,9,1,1
0,0,0,0,184,10,1,1
0,0,0,0,765,40,2,2
0,0,0,0,497,2,2,2
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,648,2,1,1
0,0,0,0,31,9,2,2
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,683,24,2,2
0,0,0,0,293,9,2,2
0,0,0,0,389,33,2,2
0,0,0,0,679,15,2,2
0,0,0,0,673,22,2,2
0,0,0,0,702,44,2,1
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,538,15,1,1
0,0,0,0,535,22,1,2
0,0,0,0,371,27,2,2
0,0,0,0,479,44,2,2
0,0,0,0,202,2,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,694,20,2,1
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,486,2,1,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,255,9,2,2
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,63,40,2,2
0,0,0,0,484,25,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,283,10,1,2
0,0,0,0,537,25,2,2
0,0,0,0,398,55,1,1
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,611,55,2,2
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,711,2,2,2
0,0,0,0,102,12,2,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,134,40,1,1
0,0,0,0,607,48,2,2
0,0,0,0,747,34,1,2
0,0,0,0,28,2,1,1
0,0,0,0,759,38,2,2
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,791,8,2,2
0,0,0,0,691,20,2,2
0,0,0,0,301,81,2,2
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,229,33,2,2
0,0,0,0,334,10,1,1
0,0,0,0,103,12,2,2
0,0,0,0,166,2,1,1
0,0,0,0,416,12,1,1
0,0,0,0,44,15,1,1
0,0,0,0,144,20,1,1
0,0,0,0,623,10,2,2
0,0,0,0,525,55,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,669,9,1,2
0,0,0,0,460,35,1,1
0,0,0,0,773,2,2,2
0,0,0,0,609,8,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,198,20,1,1
0,0,0,0,112,22,2,1
0,0,0,0,628,9,2,1
0,0,0,0,766,12,1,1
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,440,12,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,519,60,2,2
0,0,0,0,447,70,1,2
0,0,0,0,364,24,1,1
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,341,2,2,2
0,0,0,0,796,8,1,1
0,0,0,0,655,38,2,2
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,409,2,2,2
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,775,15,2,2
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,676,10,1,1
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,799,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,158,25,1,1
0,0,0,0,271,12,2,2
0,0,0,0,205,53,2,2
0,0,0,0,391,12,1,2
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,359,10,2,2
0,0,0,0,356,45,2,1
0,0,0,0,175,53,2,2
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,492,53,1,1
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,566,81,1,1
0,0,0,0,131,53,2,2
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,566,38,1,1
0,0,0,0,282,27,1,1
0,0,0,0,616,22,1,1
0,0,0,0,231,70,2,2
0,0,0,0,791,60,2,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,240,33,1,1
0,0,0,0,203,34,2,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,288,10,1,1
0,0,0,0,527,106,1,2
0,0,0,0,561,24,1,2
0,0,0,0,263,9,2,2
0,0,0,0,61,104,2,2
0,0,0,0,122,48,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,457,22,1,2
0,0,0,0,281,35,2,2
0,0,0,0,1,9,1,2
0,0,0,0,454,20,1,1
0,0,0,0,541,2,2,2
0,0,0,0,742,8,1,1
0,0,0,0,18,24,1,1
0,0,0,0,619,34,2,2
0,0,0,0,436,8,1,1
0,0,0,0,63,50,1,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,557,2,1,2
0,0,0,0,318,8,1,1
0,0,0,0,350,12,1,1
0,0,0,0,126,27,1,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,138,15,1,1
0,0,0,0,65,34,2,2
0,0,0,0,15,24,2,2
0,0,0,0,27,20,1,2
0,0,0,0,754,12,1,1
0,0,0,0,423,9,2,2
0,0,0,0,21,35,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,693,8,1,2
0,0,0,0,624,10,1,1
0,0,0,0,47,40,1,2
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,585,10,2,2
0,0,0,0,466,24,1,1
0,0,0,0,3,2,2,2
0,0,0,0,466,10,1,1
0,0,0,0,203,40,1,2
0,0,0,0,725,8,2,2
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,104,8,1,1
0,0,0,0,332,15,1,1
0,0,0,0,577,2,2,2
0,0,0,0,777,24,2,2
0,0,0,0,429,35,2,2
0,0,0,0,739,35,2,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,1,1
0,0,0,0,635,20,1,2
0,0,0,0,595,38,2,2
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,560,20,2,1
0,0,0,0,789,50,2,2
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,424,20,1,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,678,2,1,1
0,0,0,0,583,8,2,2
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,663,20,1,2
0,0,0,0,493,15,2,2
0,0,0,0,502,22,1,1
0,0,0,0,246,9,1,1
0,0,0,0,113,12,1,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,544,15,1,1
0,0,0,0,23,12,2,2
0,0,0,0,74,20,1,1
0,0,0,0,523,55,2,2
0,0,0,0,193,8,2,2
0,0,0,0,256,40,1,1
0,0,0,0,361,104,2,2
0,0,0,0,85,10,2,2
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,567,10,1,2
0,0,0,0,644,2,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,626,44,2,1
0,0,0,0,516,2,1,1
0,0,0,0,740,33,1,1
0,0,0,0,417,2,2,2
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,4,50,2,1
0,0,0,0,91,38,2,2
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,407,15,2,2
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,558,2,1,1
0,0,0,0,510,15,1,1
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,586,33,2,1
0,0,0,0,16,22,1,1
0,0,0,0,340,9,1,1
0,0,0,0,375,15,1,2
0,0,0,0,179,25,1,2
0,0,0,0,390,20,2,1
0,0,0,0,271,8,2,2
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,326,35,1,1
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,519,24,2,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,465,22,1,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,1,2
0,0,0,0,672,9,2,1
0,0,0,0,775,40,2,2
0,0,0,0,345,55,2,2
0,0,0,0,120,33,2,1
0,0,0,0,647,34,2,2
0,0,0,0,522,35,2,1
0,0,0,0,546,50,1,1
0,0,0,0,71,8,2,2
0,0,0,0,597,53,2,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,121,2,2,2
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,124,50,1,1
0,0,0,0,392,12,1,1
0,0,0,0,56,25,2,1
0,0,0,0,461,2,2,2
0,0,0,0,722,38,1,1
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,2,2
0,0,0,0,251,60,2,2
0,0,0,0,383,27,2,2
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,6,44,1,1
0,0,0,0,673,10,2,2
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,756,40,1,1
0,0,0,0,86,33,1,1
0,0,0,0,395,35,2,2
0,0,0,0,171,20,2,2
0,0,0,0,18,12,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,720,34,1,1
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,456,2,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,690,48,1,1
0,0,0,0,752,40,1,1
0,0,0,0,261,8,2,2
0,0,0,0,686,8,1,1
0,0,0,0,344,2,1,1
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,744,33,2,1
0,0,0,0,148,10,1,1
0,0,0,0,403,2,2,2
0,0,0,0,230,12,2,1
0,0,0,0,2,22,2,1
0,0,0,0,428,10,1,1
0,0,0,0,220,24,1,1
0,0,0,0,45,27,2,2
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,160,10,1,1
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,651,9,1,2
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,85,33,1,2
0,0,0,0,321,20,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,146,48,1,1
0,0,0,0,218,12,1,1
0,0,0,0,171,25,2,2
0,0,0,0,46,12,1,1
0,0,0,0,603,8,2,2
0,0,0,0,260,2,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,564,20,2,1
0,0,0,0,589,60,2,2
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,284,8,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,331,45,2,2
0,0,0,0,746,73,1,1
0,0,0,0,112,40,1,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,1,2
0,0,0,0,736,8,1,1
0,0,0,0,333,24,2,2
0,0,0,0,605,2,2,2
0,0,0,0,644,9,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,1,2
0,0,0,0,570,2,1,1
0,0,0,0,501,38,2,2
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,1,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,545,24,2,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,775,60,2,2
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,34,48,1,1
0,0,0,0,477,106,2,2
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,556,25,1,1
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,94,12,2,1
0,0,0,0,513,55,2,2
0,0,0,0,781,20,1,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,2,1
0,0,0,0,126,10,1,1
0,0,0,0,675,33,1,2
0,0,0,0,799,12,2,2
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,22,9,1,1
0,0,0,0,278,44,1,1
0,0,0,0,64,8,1,1
0,0,0,0,442,33,2,1
0,0,0,0,225,40,1,2
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,78,33,1,1
0,0,0,0,183,10,2,2
0,0,0,0,116,2,1,1
0,0,0,0,550,40,1,1
0,0,0,0,789,12,2,2
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,2,2
0,0,0,0,534,34,1,1
0,0,0,0,220,55,1,1
0,0,0,0,374,25,2,1
0,0,0,0,584,45,2,1
0,0,0,0,656,2,1,1
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,688,2,1,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,569,2,2,2
0,0,0,0,136,9,1,1
0,0,0,0,496,20,1,1
0,0,0,0,529,15,2,2
0,0,0,0,205,9,2,2
0,0,0,0,708,27,1,1
0,0,0,0,793,10,1,2
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,181,24,2,2
0,0,0,0,641,38,2,2
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,315,9,2,2
0,0,0,0,657,25,1,2
0,0,0,0,560,9,1,1
0,0,0,0,751,20,1,2
0,0,0,0,577,15,2,2
0,0,0,0,789,2,2,2
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,195,67,1,2
0,0,0,0,439,34,2,2
0,0,0,0,560,50,2,1
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,49,2,2,2
0,0,0,0,308,40,2,1
0,0,0,0,315,40,2,2
0,0,0,0,457,20,1,2
0,0,0,0,285,45,1,2
0,0,0,0,479,10,2,2
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,276,24,1,1
0,0,0,0,137,2,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,427,81,2,2
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,172,40,2,1
0,0,0,0,792,8,1,1
0,0,0,0,367,38,2,2
0,0,0,0,111,9,2,2
0,0,0,0,236,34,1,1
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,434,27,2,1
0,0,0,0,120,10,1,1
0,0,0,0,85,9,1,2
0,0,0,0,503,8,2,2
0,0,0,0,342,20,2,1
0,0,0,0,689,24,2,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,645,50,2,2
0,0,0,0,90,15,2,1
0,0,0,0,14,38,1,1
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,781,22,1,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,12,48,1,1
0,0,0,0,338,12,1,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,794,9,1,1
0,0,0,0,714,50,2,1
0,0,0,0,360,35,1,1
0,0,0,0,149,2,2,2
0,0,0,0,526,33,1,1
0,0,0,0,393,25,1,2
0,0,0,0,769,20,1,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,268,45,2,1
0,0,0,0,653,20,2,2
0,0,0,0,572,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,598,9,1,1
0,0,0,0,652,8,1,1
