day,hour,minute,second,question,worker,answer,gt
0,0,0,0,454,9,1,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,1,1
0,0,0,0,60,1,1,1
0,0,0,0,731,3,2,2
0,0,0,0,459,92,1,2
0,0,0,0,244,14,1,1
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,209,13,1,2
0,0,0,0,151,9,2,2
0,0,0,0,297,3,1,2
0,0,0,0,581,40,1,2
0,0,0,0,436,2,1,1
0,0,0,0,114,3,1,1
0,0,0,0,17,2,2,2
0,0,0,0,378,55,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,505,19,1,2
0,0,0,0,508,41,1,1
0,0,0,0,536,34,1,1
0,0,0,0,225,2,1,2
0,0,0,0,659,3,2,2
0,0,0,0,126,14,2,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,443,17,2,2
0,0,0,0,106,19,1,1
0,0,0,0,640,31,2,1
0,0,0,0,630,1,1,1
0,0,0,0,501,5,1,2
0,0,0,0,62,1,1,1
0,0,0,0,592,17,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,206,34,1,1
0,0,0,0,495,5,2,2
0,0,0,0,44,3,1,1
0,0,0,0,556,3,2,1
0,0,0,0,195,13,1,2
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,173,14,1,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,555,74,1,2
0,0,0,0,561,9,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,188,1,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,561,5,2,2
0,0,0,0,795,41,1,2
0,0,0,0,596,5,1,1
0,0,0,0,743,41,2,2
0,0,0,0,487,32,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,322,40,2,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,327,17,1,2
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,561,19,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,276,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,1,5,2,2
0,0,0,0,78,3,1,1
0,0,0,0,192,9,1,1
0,0,0,0,465,17,2,2
0,0,0,0,483,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,279,32,1,2
0,0,0,0,519,87,2,2
0,0,0,0,366,3,1,1
0,0,0,0,187,31,2,2
0,0,0,0,206,40,1,1
0,0,0,0,762,40,2,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,656,41,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,751,2,1,2
0,0,0,0,552,58,2,1
0,0,0,0,436,3,1,1
0,0,0,0,78,31,1,1
0,0,0,0,216,60,1,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,2,1
0,0,0,0,29,1,2,2
0,0,0,0,759,9,2,2
0,0,0,0,489,41,2,2
0,0,0,0,102,40,2,1
0,0,0,0,571,5,1,2
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,109,14,1,2
0,0,0,0,288,58,2,1
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,423,17,2,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,200,3,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,411,13,2,2
0,0,0,0,36,55,2,1
0,0,0,0,151,3,2,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,551,31,2,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,391,9,2,2
0,0,0,0,787,32,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,2,1,1
0,0,0,0,339,40,2,2
0,0,0,0,429,17,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,596,1,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,656,34,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,174,9,2,1
0,0,0,0,111,14,2,2
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,599,32,2,2
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,541,31,1,2
0,0,0,0,125,14,1,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,32,2,2,1
0,0,0,0,266,73,2,1
0,0,0,0,626,14,1,1
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,684,51,1,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,99,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,446,3,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,273,41,2,2
0,0,0,0,714,51,2,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,195,1,1,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,1,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,394,9,1,1
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,1,2
0,0,0,0,387,14,2,2
0,0,0,0,306,51,1,1
0,0,0,0,711,78,2,2
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,610,40,1,1
0,0,0,0,241,9,2,2
0,0,0,0,329,3,2,2
0,0,0,0,281,14,2,2
0,0,0,0,415,40,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,530,5,2,1
0,0,0,0,779,19,1,2
0,0,0,0,777,9,1,2
0,0,0,0,115,5,2,2
0,0,0,0,272,17,1,1
0,0,0,0,646,5,1,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,702,19,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,1,1
0,0,0,0,176,3,2,1
0,0,0,0,728,2,2,1
0,0,0,0,156,9,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,778,13,2,1
0,0,0,0,500,1,2,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,719,58,2,2
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
0,0,0,0,396,1,1,1
0,0,0,0,651,32,1,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,178,32,2,1
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,710,31,1,1
0,0,0,0,387,34,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,145,1,1,2
0,0,0,0,348,5,1,1
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,484,40,1,1
0,0,0,0,343,19,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,135,3,1,2
0,0,0,0,676,17,1,1
