day,hour,minute,second,question,worker,answer,gt
0,0,0,0,623,10,2,2
0,0,0,0,701,4,2,2
0,0,0,0,525,55,2,2
0,0,0,0,140,20,1,1
0,0,0,0,762,7,1,1
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,198,20,1,1
0,0,0,0,481,19,2,2
0,0,0,0,800,6,1,1
0,0,0,0,794,4,1,1
0,0,0,0,42,7,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,7,2,2
0,0,0,0,321,3,1,2
0,0,0,0,229,7,1,2
0,0,0,0,538,19,2,1
0,0,0,0,365,16,1,2
0,0,0,0,621,24,1,2
0,0,0,0,223,6,2,2
0,0,0,0,335,16,2,2
0,0,0,0,694,7,2,1
0,0,0,0,772,19,1,1
0,0,0,0,706,3,1,1
0,0,0,0,459,31,1,2
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,223,20,2,2
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,554,4,2,1
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,61,3,2,2
0,0,0,0,441,9,2,2
0,0,0,0,201,4,2,2
0,0,0,0,783,19,2,2
0,0,0,0,668,33,1,1
0,0,0,0,647,6,1,2
0,0,0,0,773,4,2,2
0,0,0,0,457,22,2,2
0,0,0,0,398,9,1,1
0,0,0,0,130,9,1,1
0,0,0,0,18,24,1,1
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,626,6,1,1
0,0,0,0,83,4,2,2
0,0,0,0,647,3,1,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,27,20,2,2
0,0,0,0,363,3,2,2
0,0,0,0,353,24,1,2
0,0,0,0,423,9,1,2
0,0,0,0,709,3,2,2
0,0,0,0,323,9,1,2
0,0,0,0,198,7,1,1
0,0,0,0,624,10,1,1
0,0,0,0,31,16,2,2
0,0,0,0,405,7,2,2
0,0,0,0,473,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,145,3,1,2
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,403,4,2,2
0,0,0,0,642,39,1,1
0,0,0,0,466,10,1,1
0,0,0,0,283,2,1,2
0,0,0,0,594,57,1,1
0,0,0,0,631,22,2,2
0,0,0,0,629,16,2,2
0,0,0,0,777,24,2,2
0,0,0,0,767,6,2,2
0,0,0,0,253,3,1,2
0,0,0,0,171,32,2,2
0,0,0,0,132,3,2,1
0,0,0,0,281,19,2,2
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,248,37,1,1
0,0,0,0,344,4,1,1
0,0,0,0,669,63,1,2
0,0,0,0,789,50,2,2
0,0,0,0,8,42,1,1
0,0,0,0,737,19,2,2
0,0,0,0,9,16,1,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,663,20,2,2
0,0,0,0,145,63,1,2
0,0,0,0,511,19,2,2
0,0,0,0,245,67,2,2
0,0,0,0,716,3,1,1
0,0,0,0,700,7,1,1
0,0,0,0,297,4,2,2
0,0,0,0,446,7,2,1
0,0,0,0,442,22,1,1
0,0,0,0,405,31,2,2
0,0,0,0,179,6,2,2
0,0,0,0,773,53,2,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,1,1
0,0,0,0,355,6,2,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,633,33,1,2
0,0,0,0,551,7,1,2
0,0,0,0,365,31,1,2
0,0,0,0,591,24,1,2
0,0,0,0,691,33,2,2
0,0,0,0,644,2,1,1
0,0,0,0,316,33,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,1,2
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,733,33,2,2
0,0,0,0,691,35,2,2
0,0,0,0,356,4,1,1
0,0,0,0,698,7,1,1
0,0,0,0,735,2,2,2
0,0,0,0,178,39,1,1
0,0,0,0,586,33,1,1
0,0,0,0,16,22,1,1
0,0,0,0,355,9,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,626,2,1,1
0,0,0,0,131,50,2,2
0,0,0,0,587,19,1,2
0,0,0,0,31,4,2,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,465,22,2,2
0,0,0,0,323,32,1,2
0,0,0,0,345,55,2,2
0,0,0,0,191,7,2,2
0,0,0,0,247,108,2,2
0,0,0,0,120,33,1,1
0,0,0,0,547,32,1,2
0,0,0,0,600,2,1,1
0,0,0,0,315,63,1,2
0,0,0,0,116,19,1,1
0,0,0,0,597,53,1,2
0,0,0,0,174,57,2,1
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,183,6,2,2
0,0,0,0,420,24,2,1
0,0,0,0,158,4,1,1
0,0,0,0,273,16,2,2
0,0,0,0,626,55,1,1
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,304,16,1,1
0,0,0,0,475,19,1,2
0,0,0,0,317,7,2,2
0,0,0,0,534,6,1,1
0,0,0,0,266,42,1,1
0,0,0,0,147,7,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,405,2,2,2
0,0,0,0,82,7,1,1
0,0,0,0,152,6,1,1
0,0,0,0,344,2,1,1
0,0,0,0,181,3,1,2
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,232,32,2,1
0,0,0,0,776,3,2,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,255,4,2,2
0,0,0,0,148,10,1,1
0,0,0,0,93,37,2,2
0,0,0,0,293,6,2,2
0,0,0,0,403,2,2,2
0,0,0,0,572,4,1,1
0,0,0,0,2,22,1,1
0,0,0,0,518,2,1,1
0,0,0,0,220,24,2,1
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,728,3,1,1
0,0,0,0,371,60,2,2
0,0,0,0,3,27,2,2
0,0,0,0,560,16,2,1
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,408,3,2,1
0,0,0,0,255,2,2,2
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,321,20,1,2
0,0,0,0,279,39,1,2
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,796,4,1,1
0,0,0,0,509,10,2,2
0,0,0,0,776,20,2,1
0,0,0,0,478,53,2,1
0,0,0,0,745,6,2,2
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,158,42,1,1
0,0,0,0,86,7,1,1
0,0,0,0,663,10,2,2
0,0,0,0,644,27,1,1
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,180,31,1,1
0,0,0,0,792,35,1,1
0,0,0,0,428,4,1,1
0,0,0,0,334,2,1,1
0,0,0,0,574,4,2,1
0,0,0,0,245,22,2,2
0,0,0,0,605,2,1,2
0,0,0,0,381,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,693,20,2,2
0,0,0,0,103,6,2,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,477,6,2,2
0,0,0,0,427,39,2,2
0,0,0,0,563,9,2,2
0,0,0,0,504,16,1,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,2,2
0,0,0,0,506,4,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,1,2
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,513,55,2,2
0,0,0,0,781,20,2,2
0,0,0,0,397,2,2,2
0,0,0,0,126,10,2,1
0,0,0,0,223,16,2,2
0,0,0,0,269,9,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,1,2
0,0,0,0,65,7,1,2
0,0,0,0,114,24,2,1
0,0,0,0,658,16,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,50,31,1,1
0,0,0,0,112,7,2,1
0,0,0,0,671,27,2,2
0,0,0,0,517,27,1,2
0,0,0,0,553,10,1,2
0,0,0,0,88,2,2,1
0,0,0,0,165,57,1,2
0,0,0,0,791,33,2,2
0,0,0,0,276,16,2,1
0,0,0,0,769,7,1,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,2,2
0,0,0,0,688,2,1,1
0,0,0,0,397,10,2,2
0,0,0,0,426,27,1,1
0,0,0,0,334,32,1,1
0,0,0,0,795,31,1,2
0,0,0,0,680,3,2,1
0,0,0,0,136,4,1,1
0,0,0,0,569,2,2,2
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,205,9,2,2
0,0,0,0,493,27,2,2
0,0,0,0,698,4,1,1
0,0,0,0,231,32,1,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,181,24,1,2
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,643,2,2,2
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,1,2
0,0,0,0,545,16,2,2
0,0,0,0,195,67,1,2
0,0,0,0,84,42,2,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,252,20,1,1
0,0,0,0,447,2,1,2
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,581,42,2,2
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,114,31,2,1
0,0,0,0,86,16,1,1
0,0,0,0,104,4,1,1
0,0,0,0,529,7,1,2
0,0,0,0,479,10,2,2
0,0,0,0,53,2,1,2
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,276,24,2,1
0,0,0,0,487,3,2,2
0,0,0,0,107,4,2,2
0,0,0,0,407,16,2,2
0,0,0,0,364,33,1,1
0,0,0,0,628,3,2,1
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,2,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,1,1
0,0,0,0,257,6,2,2
0,0,0,0,689,24,2,2
0,0,0,0,300,20,1,1
0,0,0,0,75,10,1,2
0,0,0,0,744,35,2,1
0,0,0,0,387,6,1,2
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,456,57,2,1
0,0,0,0,141,9,1,2
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,177,4,1,2
0,0,0,0,2,10,1,1
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,1,2
0,0,0,0,232,2,2,1
0,0,0,0,13,10,2,2
0,0,0,0,254,4,2,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,735,50,2,2
0,0,0,0,794,9,1,1
0,0,0,0,615,3,1,2
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,715,32,2,2
0,0,0,0,623,19,2,2
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,242,19,2,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,699,6,1,2
0,0,0,0,535,33,2,2
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,553,22,1,2
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,788,4,1,1
0,0,0,0,142,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,598,9,1,1
0,0,0,0,5,39,2,2
0,0,0,0,414,19,1,1
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,1,2
0,0,0,0,277,33,1,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,647,27,1,2
0,0,0,0,502,37,1,1
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,627,31,2,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,167,53,1,2
0,0,0,0,395,19,2,2
0,0,0,0,391,3,2,2
0,0,0,0,639,19,2,2
0,0,0,0,42,9,2,1
0,0,0,0,403,7,2,2
0,0,0,0,77,33,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,678,31,1,1
0,0,0,0,325,27,1,2
0,0,0,0,338,9,1,1
0,0,0,0,629,4,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,2,1
0,0,0,0,155,42,2,2
0,0,0,0,142,3,2,1
0,0,0,0,692,53,2,1
0,0,0,0,181,22,1,2
0,0,0,0,451,16,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,1,2
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,126,9,2,1
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,2,1
0,0,0,0,35,20,2,2
0,0,0,0,241,19,2,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,148,4,1,1
0,0,0,0,4,27,2,1
0,0,0,0,753,3,2,2
0,0,0,0,757,39,1,2
0,0,0,0,554,2,2,1
0,0,0,0,316,6,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,156,20,1,1
0,0,0,0,285,10,1,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,784,6,2,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,408,80,2,1
0,0,0,0,23,39,2,2
0,0,0,0,341,10,2,2
0,0,0,0,671,6,2,2
0,0,0,0,242,3,2,1
0,0,0,0,624,2,1,1
0,0,0,0,431,16,2,2
0,0,0,0,658,2,1,1
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,340,4,1,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,1,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,1,2
0,0,0,0,551,50,1,2
0,0,0,0,731,19,2,2
0,0,0,0,722,27,1,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,1,2
0,0,0,0,575,20,1,2
0,0,0,0,718,3,2,1
0,0,0,0,224,22,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,99,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,161,7,1,2
0,0,0,0,778,55,2,1
0,0,0,0,220,6,2,1
0,0,0,0,786,16,2,1
0,0,0,0,252,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,1,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,2,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,528,106,1,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,583,6,2,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,28,42,1,1
0,0,0,0,15,3,1,2
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,133,7,2,2
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,582,16,1,1
0,0,0,0,46,2,1,1
0,0,0,0,530,33,1,1
0,0,0,0,387,20,1,2
0,0,0,0,113,10,2,2
0,0,0,0,63,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,507,3,1,2
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,2,2
0,0,0,0,691,31,2,2
0,0,0,0,256,35,1,1
0,0,0,0,275,10,2,2
0,0,0,0,775,6,2,2
0,0,0,0,6,10,1,1
0,0,0,0,415,42,2,2
0,0,0,0,414,9,1,1
0,0,0,0,635,27,1,2
0,0,0,0,428,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,195,22,1,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,515,3,2,2
0,0,0,0,221,63,2,2
0,0,0,0,66,9,2,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,484,3,2,1
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,546,7,1,1
0,0,0,0,200,9,1,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,325,3,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,269,19,2,2
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,538,27,2,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,2,1
0,0,0,0,439,4,2,2
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,385,2,2,2
0,0,0,0,339,39,2,2
0,0,0,0,208,3,1,1
0,0,0,0,54,16,2,1
0,0,0,0,665,27,2,2
0,0,0,0,134,19,2,1
0,0,0,0,7,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,299,4,1,2
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,1,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,223,10,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,2,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,565,6,1,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,161,2,1,2
0,0,0,0,62,16,1,1
0,0,0,0,636,60,2,1
0,0,0,0,342,56,1,1
0,0,0,0,700,10,1,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,470,35,2,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,374,2,1,1
0,0,0,0,784,9,2,1
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,120,4,1,1
0,0,0,0,148,6,1,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,150,3,2,1
0,0,0,0,507,10,1,2
0,0,0,0,743,2,2,2
0,0,0,0,549,3,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,779,39,2,2
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,72,7,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,1,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,13,7,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,112,60,2,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,73,2,1,2
0,0,0,0,640,24,1,1
0,0,0,0,396,39,2,1
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
0,0,0,0,684,2,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,401,6,2,2
0,0,0,0,567,24,2,2
0,0,0,0,67,6,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,1,1
0,0,0,0,749,56,2,2
0,0,0,0,631,6,2,2
0,0,0,0,636,31,2,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,385,56,2,2
0,0,0,0,298,60,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,1,1
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,23,6,2,2
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,584,56,1,1
0,0,0,0,212,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,9,2,1,2
0,0,0,0,617,35,2,2
0,0,0,0,2,9,1,1
0,0,0,0,334,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,555,20,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,134,57,2,1
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,425,19,2,2
0,0,0,0,529,10,1,2
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
