day,hour,minute,second,question,worker,answer,gt
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,289,57,2,2
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,3,34,1,2
0,0,0,0,537,21,1,2
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,507,8,2,2
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,370,39,1,1
0,0,0,0,526,5,1,1
0,0,0,0,223,10,2,2
0,0,0,0,703,34,2,2
0,0,0,0,452,9,2,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,1,1
0,0,0,0,377,14,2,2
0,0,0,0,732,70,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,191,8,2,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,1,1
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,105,8,2,2
0,0,0,0,397,9,1,2
0,0,0,0,527,5,2,2
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,233,21,1,2
0,0,0,0,101,34,1,2
0,0,0,0,137,43,2,2
0,0,0,0,440,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,396,39,1,1
0,0,0,0,598,7,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,408,5,1,1
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,764,40,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,114,8,1,1
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,515,5,1,2
0,0,0,0,521,43,2,2
0,0,0,0,5,49,2,2
0,0,0,0,618,10,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,1,2
0,0,0,0,744,14,2,1
0,0,0,0,472,10,1,1
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,155,14,1,2
0,0,0,0,391,5,2,2
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,178,9,2,1
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,494,5,2,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,413,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,646,10,1,1
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,464,5,2,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,353,29,2,2
0,0,0,0,715,5,2,2
0,0,0,0,288,8,1,1
0,0,0,0,258,9,1,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,456,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,608,8,1,1
0,0,0,0,57,21,2,2
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,337,7,1,2
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,602,8,1,1
0,0,0,0,118,31,2,1
0,0,0,0,495,34,2,2
0,0,0,0,770,10,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,32,66,1,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,101,81,1,2
0,0,0,0,425,8,2,2
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,2,1
0,0,0,0,210,29,1,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,16,34,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,592,9,1,1
0,0,0,0,590,40,1,1
0,0,0,0,316,31,1,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,463,31,2,2
0,0,0,0,376,5,2,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,2,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,49,1,1
0,0,0,0,517,52,2,2
0,0,0,0,451,7,2,2
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,533,7,1,2
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,746,84,2,1
0,0,0,0,645,43,2,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,1,2
0,0,0,0,757,7,2,2
0,0,0,0,6,8,1,1
0,0,0,0,365,5,2,2
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,605,29,2,2
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,1,2
0,0,0,0,357,37,2,2
0,0,0,0,537,14,1,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,673,9,1,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,556,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,488,8,1,1
0,0,0,0,711,8,2,2
0,0,0,0,39,5,2,2
0,0,0,0,294,10,1,1
0,0,0,0,247,7,2,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,1,2
0,0,0,0,222,10,1,1
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,121,21,2,2
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,265,34,2,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,667,29,2,2
0,0,0,0,430,7,1,1
0,0,0,0,302,43,1,1
0,0,0,0,130,29,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,134,8,1,1
0,0,0,0,356,14,1,1
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,295,7,1,2
0,0,0,0,658,10,1,1
0,0,0,0,114,10,1,1
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,576,8,1,1
0,0,0,0,487,7,2,2
0,0,0,0,197,14,2,2
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,2,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,392,10,1,1
0,0,0,0,385,5,2,2
0,0,0,0,745,29,2,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,116,118,1,1
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,429,39,2,2
0,0,0,0,392,5,1,1
0,0,0,0,535,10,2,2
0,0,0,0,533,21,1,2
0,0,0,0,230,7,1,1
0,0,0,0,488,5,1,1
0,0,0,0,398,7,1,1
0,0,0,0,706,10,2,1
0,0,0,0,536,34,2,1
0,0,0,0,745,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,494,14,1,1
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,677,39,1,2
0,0,0,0,552,8,1,1
0,0,0,0,243,5,1,2
0,0,0,0,285,14,1,2
0,0,0,0,501,5,2,2
0,0,0,0,456,7,1,1
0,0,0,0,601,120,2,2
0,0,0,0,347,43,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,776,81,1,1
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,666,31,1,1
0,0,0,0,173,14,1,2
0,0,0,0,563,40,1,2
0,0,0,0,561,9,2,2
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,157,34,1,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,577,31,2,2
0,0,0,0,606,5,1,1
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,771,37,2,2
0,0,0,0,195,10,2,2
0,0,0,0,674,40,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,389,5,1,2
0,0,0,0,662,29,1,1
0,0,0,0,1,5,1,2
0,0,0,0,17,7,1,2
0,0,0,0,448,5,2,1
0,0,0,0,670,9,2,1
0,0,0,0,270,8,1,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,206,40,2,1
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,378,5,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,1,2
0,0,0,0,511,14,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,97,37,2,2
0,0,0,0,562,7,1,1
0,0,0,0,775,9,2,2
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,97,49,2,2
0,0,0,0,132,7,1,1
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,1,2
0,0,0,0,668,40,2,1
0,0,0,0,564,14,1,1
0,0,0,0,301,5,1,2
0,0,0,0,681,9,2,2
0,0,0,0,431,10,2,2
0,0,0,0,360,9,1,1
0,0,0,0,157,21,2,2
0,0,0,0,730,79,1,1
0,0,0,0,357,21,2,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,211,14,2,2
0,0,0,0,656,34,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,798,9,2,1
0,0,0,0,90,66,2,1
0,0,0,0,390,5,1,1
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,286,14,2,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,644,39,2,1
0,0,0,0,390,14,1,1
0,0,0,0,654,31,1,1
0,0,0,0,616,10,2,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,165,39,2,2
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,292,7,2,1
0,0,0,0,703,5,2,2
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,492,7,1,1
0,0,0,0,41,21,1,2
0,0,0,0,35,5,1,2
0,0,0,0,394,9,1,1
0,0,0,0,604,10,1,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,1,2
0,0,0,0,222,21,2,1
0,0,0,0,331,21,2,2
0,0,0,0,675,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,213,8,2,2
0,0,0,0,36,40,2,1
0,0,0,0,60,5,2,1
0,0,0,0,361,7,2,2
0,0,0,0,90,8,1,1
0,0,0,0,705,31,1,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,4,14,2,1
0,0,0,0,74,8,1,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,712,29,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,342,57,2,1
0,0,0,0,579,7,2,2
0,0,0,0,637,10,1,2
0,0,0,0,146,8,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,268,10,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,546,8,1,1
0,0,0,0,484,40,1,1
0,0,0,0,17,21,2,2
0,0,0,0,605,8,2,2
0,0,0,0,577,5,2,2
0,0,0,0,117,31,2,2
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,704,14,2,1
