day,hour,minute,second,question,worker,answer,gt
0,0,0,0,754,31,2,1
0,0,0,0,137,8,2,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,241,11,1,2
0,0,0,0,641,32,2,2
0,0,0,0,317,23,1,2
0,0,0,0,523,75,2,2
0,0,0,0,407,11,1,2
0,0,0,0,525,32,2,2
0,0,0,0,518,35,1,1
0,0,0,0,15,35,2,2
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,102,35,1,1
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,107,57,2,2
0,0,0,0,169,1,2,2
0,0,0,0,60,28,1,1
0,0,0,0,123,1,2,2
0,0,0,0,69,8,2,2
0,0,0,0,233,98,2,2
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,481,8,2,2
0,0,0,0,539,1,2,2
0,0,0,0,533,115,2,2
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,36,23,1,1
0,0,0,0,786,81,1,1
0,0,0,0,535,37,2,2
0,0,0,0,110,31,2,1
0,0,0,0,87,8,2,2
0,0,0,0,100,28,1,1
0,0,0,0,406,36,1,1
0,0,0,0,150,8,1,1
0,0,0,0,353,27,1,2
0,0,0,0,481,1,2,2
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,599,1,2,2
0,0,0,0,183,8,2,2
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,609,11,1,2
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,699,11,2,2
0,0,0,0,708,1,1,1
0,0,0,0,685,36,2,2
0,0,0,0,799,28,1,2
0,0,0,0,457,23,2,2
0,0,0,0,249,66,1,2
0,0,0,0,371,27,2,2
0,0,0,0,566,49,1,1
0,0,0,0,136,57,1,1
0,0,0,0,774,23,2,1
0,0,0,0,243,1,1,2
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,790,85,1,1
0,0,0,0,506,23,2,1
0,0,0,0,615,49,2,2
0,0,0,0,736,32,1,1
0,0,0,0,18,23,2,1
0,0,0,0,342,27,1,1
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,795,68,2,2
0,0,0,0,467,1,1,2
0,0,0,0,389,11,1,2
0,0,0,0,675,1,2,2
0,0,0,0,153,28,1,2
0,0,0,0,542,8,1,1
0,0,0,0,141,11,2,2
0,0,0,0,607,48,2,2
0,0,0,0,190,35,1,1
0,0,0,0,791,8,2,2
0,0,0,0,301,81,2,2
0,0,0,0,695,31,2,2
0,0,0,0,289,66,2,2
0,0,0,0,663,1,2,2
0,0,0,0,379,23,2,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,76,1,1,1
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,609,8,2,2
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,795,52,2,2
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,212,36,2,1
0,0,0,0,103,57,2,2
0,0,0,0,279,1,1,2
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,586,23,2,1
0,0,0,0,761,35,2,2
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,190,11,2,1
0,0,0,0,620,1,1,1
0,0,0,0,434,11,2,1
0,0,0,0,48,1,2,1
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,528,57,1,1
0,0,0,0,23,8,2,2
0,0,0,0,255,1,1,2
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,696,1,1,1
0,0,0,0,142,11,1,1
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,24,23,1,1
0,0,0,0,18,57,1,1
0,0,0,0,356,45,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,486,36,1,1
0,0,0,0,581,1,2,2
0,0,0,0,459,31,2,2
0,0,0,0,111,11,2,2
0,0,0,0,566,81,1,1
0,0,0,0,799,8,2,2
0,0,0,0,751,71,2,2
0,0,0,0,282,27,1,1
0,0,0,0,765,36,2,2
0,0,0,0,85,28,2,2
0,0,0,0,601,11,2,2
0,0,0,0,64,23,1,1
0,0,0,0,314,1,1,1
0,0,0,0,595,31,2,2
0,0,0,0,797,1,1,2
0,0,0,0,122,48,1,1
0,0,0,0,281,35,2,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,742,8,1,1
0,0,0,0,262,36,2,1
0,0,0,0,594,1,1,1
0,0,0,0,436,8,1,1
0,0,0,0,425,89,2,2
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,126,27,1,1
0,0,0,0,400,1,2,1
0,0,0,0,440,11,1,1
0,0,0,0,59,1,2,2
0,0,0,0,204,28,1,1
0,0,0,0,747,85,2,2
0,0,0,0,96,66,2,1
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,331,8,2,2
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,735,31,2,2
0,0,0,0,763,1,1,2
0,0,0,0,175,32,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,130,1,2,1
0,0,0,0,381,49,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,655,11,2,2
0,0,0,0,478,28,2,1
0,0,0,0,594,57,1,1
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,5,85,2,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,452,32,2,1
0,0,0,0,739,35,2,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,1,1
0,0,0,0,171,32,2,2
0,0,0,0,524,1,1,1
0,0,0,0,585,27,2,2
0,0,0,0,248,37,1,1
0,0,0,0,639,32,2,2
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,583,8,2,2
0,0,0,0,215,35,2,2
0,0,0,0,503,107,1,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,282,1,1,1
0,0,0,0,272,11,2,1
0,0,0,0,748,11,1,1
0,0,0,0,722,36,1,1
0,0,0,0,105,32,2,2
0,0,0,0,464,23,2,1
0,0,0,0,516,36,2,1
0,0,0,0,541,66,1,2
0,0,0,0,405,31,2,2
0,0,0,0,203,8,2,2
0,0,0,0,193,8,2,2
0,0,0,0,628,27,2,1
0,0,0,0,424,37,1,1
0,0,0,0,690,36,1,1
0,0,0,0,365,31,1,2
0,0,0,0,782,31,1,1
0,0,0,0,172,49,2,1
0,0,0,0,228,11,1,1
0,0,0,0,637,1,1,2
0,0,0,0,407,36,2,2
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,302,60,1,1
0,0,0,0,616,11,2,1
0,0,0,0,646,45,2,1
0,0,0,0,514,1,2,1
0,0,0,0,330,23,1,1
0,0,0,0,673,1,2,2
0,0,0,0,397,36,2,2
0,0,0,0,285,27,1,2
0,0,0,0,479,8,2,2
0,0,0,0,379,11,2,2
0,0,0,0,634,8,1,1
0,0,0,0,498,94,2,1
0,0,0,0,705,32,2,2
0,0,0,0,257,85,2,2
0,0,0,0,154,23,2,1
0,0,0,0,271,8,2,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,591,100,2,2
0,0,0,0,326,35,1,1
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,313,23,1,2
0,0,0,0,323,32,1,2
0,0,0,0,295,52,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,192,11,2,1
0,0,0,0,364,81,2,1
0,0,0,0,281,11,2,2
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,647,23,2,2
0,0,0,0,57,8,1,2
0,0,0,0,174,57,1,1
0,0,0,0,29,36,2,2
0,0,0,0,179,45,1,2
0,0,0,0,488,1,2,1
0,0,0,0,590,63,1,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,127,11,1,2
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,251,60,2,2
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,11,11,2,2
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,97,36,2,2
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,395,35,2,2
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,787,23,2,2
0,0,0,0,291,49,1,2
0,0,0,0,261,8,2,2
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,287,11,2,2
0,0,0,0,27,45,1,2
0,0,0,0,225,8,2,2
0,0,0,0,738,31,2,1
0,0,0,0,671,1,1,2
0,0,0,0,232,32,1,1
0,0,0,0,556,28,1,1
0,0,0,0,766,35,1,1
0,0,0,0,510,8,1,1
0,0,0,0,93,37,2,2
0,0,0,0,483,28,2,2
0,0,0,0,431,49,2,2
0,0,0,0,349,28,2,2
0,0,0,0,188,11,2,1
0,0,0,0,194,8,1,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,45,27,2,2
0,0,0,0,799,11,2,2
0,0,0,0,90,1,1,1
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,3,27,2,2
0,0,0,0,785,11,2,2
0,0,0,0,471,49,2,2
0,0,0,0,188,31,1,1
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,603,8,2,2
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,589,60,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,2,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,792,35,1,1
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,383,1,1,2
0,0,0,0,196,11,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,58,28,2,1
0,0,0,0,266,1,2,1
0,0,0,0,734,28,2,1
0,0,0,0,541,23,2,2
0,0,0,0,613,27,2,2
0,0,0,0,419,23,2,2
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,131,1,2,2
0,0,0,0,775,60,2,2
0,0,0,0,135,28,2,2
0,0,0,0,34,48,1,1
0,0,0,0,259,11,1,2
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,89,1,2,2
0,0,0,0,606,45,1,1
0,0,0,0,258,8,1,1
0,0,0,0,447,28,2,2
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,569,31,2,2
0,0,0,0,137,11,2,2
0,0,0,0,420,8,1,1
0,0,0,0,50,31,1,1
0,0,0,0,47,23,2,2
0,0,0,0,517,27,1,2
0,0,0,0,122,8,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,449,71,2,2
0,0,0,0,793,23,2,2
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,54,35,2,1
0,0,0,0,758,31,2,1
0,0,0,0,511,52,2,2
0,0,0,0,334,32,1,1
0,0,0,0,791,11,1,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,795,31,2,2
0,0,0,0,648,86,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,278,32,1,1
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,231,32,2,2
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,184,1,1,1
0,0,0,0,106,23,2,1
0,0,0,0,681,23,2,2
0,0,0,0,582,1,1,1
0,0,0,0,709,32,2,2
0,0,0,0,563,28,2,2
0,0,0,0,626,11,1,1
0,0,0,0,438,27,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,114,31,1,1
0,0,0,0,674,1,2,1
0,0,0,0,337,11,2,2
0,0,0,0,280,81,2,1
0,0,0,0,164,28,2,1
0,0,0,0,625,31,2,2
0,0,0,0,488,35,2,1
0,0,0,0,479,1,2,2
0,0,0,0,372,8,1,1
0,0,0,0,235,60,2,2
0,0,0,0,431,63,2,2
0,0,0,0,651,31,2,2
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,417,28,2,2
0,0,0,0,461,8,2,2
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,1,1
0,0,0,0,4,37,1,1
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,718,32,1,1
0,0,0,0,396,28,1,1
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,335,32,2,2
0,0,0,0,521,49,2,2
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,2,1
0,0,0,0,113,8,2,2
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,408,1,2,1
0,0,0,0,468,11,1,1
0,0,0,0,757,8,2,2
0,0,0,0,182,11,2,1
0,0,0,0,529,36,2,2
0,0,0,0,268,45,2,1
0,0,0,0,409,32,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,334,28,1,1
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,322,1,2,1
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,789,48,2,2
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,633,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,728,52,2,1
0,0,0,0,745,35,2,2
0,0,0,0,187,11,1,2
0,0,0,0,678,31,1,1
0,0,0,0,325,27,2,2
0,0,0,0,686,1,2,1
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,128,11,2,1
0,0,0,0,458,8,1,1
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,401,32,2,2
0,0,0,0,147,11,2,2
0,0,0,0,582,27,1,1
0,0,0,0,733,37,1,2
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,726,1,2,1
0,0,0,0,77,23,2,2
0,0,0,0,75,8,2,2
0,0,0,0,108,28,2,1
0,0,0,0,162,8,1,1
0,0,0,0,455,8,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,35,48,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,485,32,2,2
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,275,35,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,1,1
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
0,0,0,0,793,36,2,2
0,0,0,0,623,8,2,2
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,19,8,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,329,81,1,2
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,370,11,2,1
0,0,0,0,398,32,1,1
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,656,94,2,1
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,753,48,2,2
0,0,0,0,552,1,1,1
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,509,63,2,2
0,0,0,0,256,35,1,1
0,0,0,0,255,11,1,2
0,0,0,0,687,63,2,2
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,1,32,2,2
0,0,0,0,38,36,2,1
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,680,1,1,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,231,8,2,2
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,45,37,2,2
0,0,0,0,135,8,2,2
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,665,27,1,2
0,0,0,0,507,8,2,2
0,0,0,0,672,1,2,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,1,1
0,0,0,0,8,8,1,1
0,0,0,0,283,35,1,2
0,0,0,0,414,23,1,1
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,570,37,1,1
0,0,0,0,572,1,1,1
0,0,0,0,216,1,2,1
0,0,0,0,301,52,1,2
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,121,1,1,2
0,0,0,0,43,23,1,2
0,0,0,0,445,32,2,2
0,0,0,0,698,35,2,1
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,1,2
0,0,0,0,406,11,2,1
0,0,0,0,119,98,1,2
0,0,0,0,608,31,1,1
0,0,0,0,455,66,2,2
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,255,32,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,415,71,2,2
0,0,0,0,81,49,2,2
0,0,0,0,368,57,1,1
0,0,0,0,567,49,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,2,1
0,0,0,0,81,32,2,2
0,0,0,0,298,60,1,1
0,0,0,0,448,94,2,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,388,8,1,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,617,35,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,649,23,2,2
0,0,0,0,470,8,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,551,8,2,2
0,0,0,0,67,23,2,2
0,0,0,0,352,1,2,1
0,0,0,0,196,28,2,1
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,46,8,1,1
