day,hour,minute,second,question,worker,answer,gt
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,447,70,1,2
0,0,0,0,444,36,1,1
0,0,0,0,761,35,2,2
0,0,0,0,190,11,2,1
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,761,7,2,2
0,0,0,0,253,11,2,2
0,0,0,0,434,11,2,1
0,0,0,0,48,1,2,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,528,57,1,1
0,0,0,0,229,7,2,2
0,0,0,0,769,78,2,2
0,0,0,0,676,10,1,1
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,53,7,2,2
0,0,0,0,696,1,1,1
0,0,0,0,142,11,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,177,83,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,486,36,1,1
0,0,0,0,581,1,2,2
0,0,0,0,111,11,2,2
0,0,0,0,566,81,1,1
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,751,71,2,2
0,0,0,0,765,36,2,2
0,0,0,0,231,70,2,2
0,0,0,0,349,7,2,2
0,0,0,0,601,11,2,2
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,288,10,1,1
0,0,0,0,183,7,2,2
0,0,0,0,61,104,2,2
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,173,26,2,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,262,36,2,1
0,0,0,0,594,1,1,1
0,0,0,0,388,10,1,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,119,10,2,2
0,0,0,0,400,1,2,1
0,0,0,0,440,11,1,1
0,0,0,0,59,1,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,625,90,2,2
0,0,0,0,648,65,1,1
0,0,0,0,779,1,1,2
0,0,0,0,21,35,1,2
0,0,0,0,55,1,1,2
0,0,0,0,624,10,1,1
0,0,0,0,30,75,1,1
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,279,83,2,2
0,0,0,0,405,7,2,2
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,578,1,1,1
0,0,0,0,239,33,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,305,33,2,2
0,0,0,0,642,39,1,1
0,0,0,0,775,7,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,690,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,11,90,1,2
0,0,0,0,57,38,2,2
0,0,0,0,342,26,1,1
0,0,0,0,594,57,1,1
0,0,0,0,721,10,1,2
0,0,0,0,666,26,2,1
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,739,35,2,2
0,0,0,0,732,11,1,1
0,0,0,0,595,38,2,2
0,0,0,0,524,1,1,1
0,0,0,0,325,59,2,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,279,11,2,2
0,0,0,0,72,10,1,1
0,0,0,0,169,71,2,2
0,0,0,0,408,38,1,1
0,0,0,0,323,10,2,2
0,0,0,0,573,11,1,2
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,73,7,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,748,11,1,1
0,0,0,0,722,36,1,1
0,0,0,0,700,7,2,1
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,516,36,2,1
0,0,0,0,610,26,2,1
0,0,0,0,254,1,1,1
0,0,0,0,633,33,1,2
0,0,0,0,361,104,2,2
0,0,0,0,551,7,2,2
0,0,0,0,547,1,1,2
0,0,0,0,85,10,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,1,2
0,0,0,0,691,33,1,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,637,1,1,2
0,0,0,0,730,26,1,1
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,616,11,2,1
0,0,0,0,695,39,2,2
0,0,0,0,122,36,1,1
0,0,0,0,514,1,2,1
0,0,0,0,691,35,1,2
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,397,36,2,2
0,0,0,0,746,42,1,1
0,0,0,0,379,11,2,2
0,0,0,0,265,38,2,2
0,0,0,0,178,39,1,1
0,0,0,0,317,26,2,2
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,133,83,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,72,11,1,1
0,0,0,0,733,38,2,2
0,0,0,0,465,11,1,2
0,0,0,0,295,52,2,2
0,0,0,0,282,114,1,1
0,0,0,0,191,7,2,2
0,0,0,0,192,11,2,1
0,0,0,0,627,59,2,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,1,1
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,34,11,2,1
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,174,57,1,1
0,0,0,0,182,78,1,1
0,0,0,0,488,1,2,1
0,0,0,0,379,10,2,2
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,615,1,1,2
0,0,0,0,570,1,2,1
0,0,0,0,250,70,1,1
0,0,0,0,166,1,2,1
0,0,0,0,678,10,2,1
0,0,0,0,346,7,1,1
0,0,0,0,645,59,1,2
0,0,0,0,345,33,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,506,83,2,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,20,39,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,44,1,1,1
0,0,0,0,287,11,2,2
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,638,7,1,1
0,0,0,0,744,33,2,1
0,0,0,0,148,10,1,1
0,0,0,0,93,37,2,2
0,0,0,0,575,42,2,2
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,188,11,2,1
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,490,7,2,1
0,0,0,0,799,11,2,2
0,0,0,0,69,10,2,2
0,0,0,0,90,1,1,1
0,0,0,0,785,11,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,221,26,2,2
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,85,33,1,2
0,0,0,0,769,36,2,2
0,0,0,0,356,26,1,1
0,0,0,0,420,10,1,1
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,736,26,1,1
0,0,0,0,646,78,1,1
0,0,0,0,441,42,1,2
0,0,0,0,115,65,2,2
0,0,0,0,671,7,2,2
0,0,0,0,106,65,1,1
0,0,0,0,393,1,1,2
0,0,0,0,776,11,1,1
0,0,0,0,383,1,1,2
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,436,10,1,1
0,0,0,0,699,39,1,2
0,0,0,0,129,11,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,501,38,2,2
0,0,0,0,764,7,1,1
0,0,0,0,369,38,2,2
0,0,0,0,427,39,2,2
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,672,38,1,1
0,0,0,0,373,10,2,2
0,0,0,0,259,11,1,2
0,0,0,0,437,36,2,2
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,416,33,1,1
0,0,0,0,89,1,2,2
0,0,0,0,483,39,2,2
0,0,0,0,126,10,1,1
0,0,0,0,552,59,1,1
0,0,0,0,647,35,2,2
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,442,33,2,1
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,632,26,2,1
0,0,0,0,548,1,1,1
0,0,0,0,112,7,1,1
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,518,57,2,1
0,0,0,0,360,1,1,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,771,65,2,2
0,0,0,0,40,11,2,1
0,0,0,0,556,33,1,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,629,11,1,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,462,38,1,1
0,0,0,0,539,7,2,2
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,722,11,1,1
0,0,0,0,793,10,1,2
0,0,0,0,482,1,1,1
0,0,0,0,517,11,1,2
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,2,1
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,176,42,1,1
0,0,0,0,626,11,1,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,298,1,1,1
0,0,0,0,106,42,1,1
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,529,7,2,2
0,0,0,0,479,10,2,2
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,385,70,2,2
0,0,0,0,479,1,2,2
0,0,0,0,427,81,2,2
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,293,11,2,2
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,482,96,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,588,57,1,1
0,0,0,0,442,26,2,1
0,0,0,0,75,10,2,2
0,0,0,0,744,35,1,1
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,1,1
0,0,0,0,14,38,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,508,36,1,1
0,0,0,0,2,10,2,1
0,0,0,0,589,11,2,2
0,0,0,0,667,10,2,2
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,153,52,1,2
0,0,0,0,23,1,1,2
0,0,0,0,290,38,1,1
0,0,0,0,590,98,2,1
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,468,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,529,36,2,2
0,0,0,0,712,7,1,1
0,0,0,0,177,26,2,2
0,0,0,0,511,59,2,2
0,0,0,0,783,7,1,2
0,0,0,0,374,7,1,1
0,0,0,0,579,36,2,2
0,0,0,0,5,39,2,2
0,0,0,0,277,33,2,2
0,0,0,0,502,37,1,1
0,0,0,0,727,33,2,2
0,0,0,0,414,36,1,1
0,0,0,0,403,7,2,2
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,77,33,2,2
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,461,59,1,2
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,128,11,2,1
0,0,0,0,155,42,1,2
0,0,0,0,703,1,2,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,1,2
0,0,0,0,147,11,2,2
0,0,0,0,66,38,1,1
0,0,0,0,66,7,2,1
0,0,0,0,7,39,2,2
0,0,0,0,419,26,2,2
0,0,0,0,726,1,2,1
0,0,0,0,503,36,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,504,70,1,1
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,673,98,2,2
0,0,0,0,285,10,2,2
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,16,78,1,1
0,0,0,0,62,37,1,1
0,0,0,0,768,11,1,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,621,110,2,2
0,0,0,0,38,10,2,1
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,327,1,1,2
0,0,0,0,344,26,1,1
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,525,57,1,2
0,0,0,0,596,33,1,1
0,0,0,0,369,11,1,2
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,555,7,2,2
0,0,0,0,376,37,1,1
0,0,0,0,94,11,1,1
0,0,0,0,365,7,2,2
0,0,0,0,158,35,1,1
0,0,0,0,435,10,1,2
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,700,1,2,1
0,0,0,0,370,11,2,1
0,0,0,0,485,116,2,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,562,26,1,1
0,0,0,0,597,36,2,2
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,149,10,2,2
0,0,0,0,489,36,2,2
0,0,0,0,507,38,2,2
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,530,33,2,1
0,0,0,0,113,10,1,2
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,534,11,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,1,69,2,2
0,0,0,0,425,1,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,562,11,1,1
0,0,0,0,691,10,1,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,432,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,20,11,1,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,146,37,1,1
0,0,0,0,404,11,2,1
0,0,0,0,104,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,324,26,1,1
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,780,26,1,1
0,0,0,0,167,26,2,2
0,0,0,0,22,1,1,1
0,0,0,0,664,7,1,1
0,0,0,0,245,69,2,2
0,0,0,0,610,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,758,33,1,1
0,0,0,0,240,36,1,1
0,0,0,0,276,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,354,57,1,1
0,0,0,0,38,7,1,1
0,0,0,0,121,26,2,2
0,0,0,0,572,1,1,1
0,0,0,0,437,69,2,2
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,470,35,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,121,1,1,2
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,369,33,1,2
0,0,0,0,698,35,2,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,512,37,2,1
0,0,0,0,381,57,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,218,38,1,1
0,0,0,0,406,11,2,1
0,0,0,0,119,98,1,2
0,0,0,0,542,7,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,642,100,2,1
0,0,0,0,380,1,2,1
0,0,0,0,215,36,2,2
0,0,0,0,598,7,2,1
0,0,0,0,443,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,550,37,1,1
0,0,0,0,368,57,1,1
0,0,0,0,401,7,2,2
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,516,1,1,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,597,26,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
