day,hour,minute,second,question,worker,answer,gt
0,0,0,0,581,31,1,2
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,597,26,1,2
0,0,0,0,131,46,2,2
0,0,0,0,193,7,2,2
0,0,0,0,541,10,1,2
0,0,0,0,685,19,1,2
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,744,14,1,1
0,0,0,0,535,19,2,2
0,0,0,0,570,14,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,529,10,2,2
0,0,0,0,319,31,2,2
0,0,0,0,429,16,1,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,315,6,2,2
0,0,0,0,262,82,1,1
0,0,0,0,547,26,2,2
0,0,0,0,264,14,2,1
0,0,0,0,2,16,2,1
0,0,0,0,318,26,2,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,699,13,2,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,88,18,2,1
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,505,10,1,2
0,0,0,0,217,14,1,2
0,0,0,0,790,45,1,1
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,63,7,1,2
0,0,0,0,332,23,2,1
0,0,0,0,411,18,2,2
0,0,0,0,31,85,1,2
0,0,0,0,344,33,1,1
0,0,0,0,160,75,1,1
0,0,0,0,329,19,1,2
0,0,0,0,530,23,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,1,2
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,573,26,2,2
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,13,13,2,2
0,0,0,0,800,23,2,1
0,0,0,0,652,41,2,1
0,0,0,0,396,14,1,1
0,0,0,0,219,24,1,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,2,1
0,0,0,0,83,24,2,2
0,0,0,0,363,45,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,683,6,2,2
0,0,0,0,582,6,1,1
0,0,0,0,232,31,2,1
0,0,0,0,590,45,1,1
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,602,64,2,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,84,13,1,1
0,0,0,0,96,23,2,1
0,0,0,0,108,16,1,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,291,14,2,2
0,0,0,0,116,14,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,344,13,1,1
0,0,0,0,743,23,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,1,2
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,2,2
0,0,0,0,249,16,1,2
0,0,0,0,341,6,2,2
0,0,0,0,241,23,2,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,1,2
0,0,0,0,771,14,2,2
0,0,0,0,232,24,2,1
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,1,1
0,0,0,0,93,45,1,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,511,24,2,2
0,0,0,0,3,64,1,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,2,1
0,0,0,0,780,45,1,1
0,0,0,0,639,10,2,2
0,0,0,0,19,31,2,2
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,316,31,2,1
0,0,0,0,53,24,1,2
0,0,0,0,658,13,1,1
0,0,0,0,467,7,2,2
0,0,0,0,717,64,1,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,1,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,454,10,2,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,1,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,249,14,1,2
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,330,64,1,1
0,0,0,0,48,19,1,1
0,0,0,0,494,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,37,7,2,2
0,0,0,0,766,10,1,1
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,262,45,1,1
0,0,0,0,537,14,1,2
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,1,2
0,0,0,0,336,82,2,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,226,13,1,1
0,0,0,0,73,6,1,2
0,0,0,0,6,24,1,1
0,0,0,0,642,51,2,1
0,0,0,0,337,23,1,2
0,0,0,0,462,24,2,1
0,0,0,0,294,10,1,1
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,658,33,1,1
0,0,0,0,238,7,1,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,323,49,2,2
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,105,14,1,2
0,0,0,0,654,16,1,1
0,0,0,0,62,24,1,1
0,0,0,0,54,24,1,1
0,0,0,0,170,24,1,1
0,0,0,0,317,10,1,2
0,0,0,0,391,82,2,2
0,0,0,0,145,14,2,2
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,430,7,2,1
0,0,0,0,677,14,2,2
0,0,0,0,472,26,1,1
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,658,7,1,1
0,0,0,0,79,19,2,2
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,295,7,2,2
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,128,24,2,1
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,236,7,1,1
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,538,6,1,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,64,24,1,1
0,0,0,0,139,16,1,2
0,0,0,0,646,6,2,1
0,0,0,0,99,23,2,2
0,0,0,0,184,52,1,1
0,0,0,0,172,7,2,1
0,0,0,0,737,23,2,2
0,0,0,0,128,49,2,1
0,0,0,0,230,16,1,1
0,0,0,0,244,14,2,1
0,0,0,0,155,16,1,2
0,0,0,0,435,16,1,2
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,2,1
0,0,0,0,229,41,1,2
0,0,0,0,32,16,1,1
0,0,0,0,741,18,1,2
0,0,0,0,230,7,1,1
