day,hour,minute,second,question,worker,answer,gt
0,0,0,0,195,9,1,2
0,0,0,0,650,34,2,1
0,0,0,0,590,9,1,1
0,0,0,0,441,25,2,2
0,0,0,0,586,1,2,1
0,0,0,0,358,9,1,1
0,0,0,0,120,17,1,1
0,0,0,0,449,9,2,2
0,0,0,0,355,1,2,2
0,0,0,0,59,23,2,2
0,0,0,0,229,19,1,2
0,0,0,0,506,25,1,1
0,0,0,0,130,36,1,1
0,0,0,0,773,1,1,2
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,240,1,1,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,286,66,2,1
0,0,0,0,682,36,1,1
0,0,0,0,316,73,2,1
0,0,0,0,691,8,2,2
0,0,0,0,533,46,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,685,34,2,2
0,0,0,0,605,44,1,2
0,0,0,0,409,1,2,2
0,0,0,0,364,7,2,1
0,0,0,0,593,14,2,2
0,0,0,0,238,34,2,1
0,0,0,0,167,1,1,2
0,0,0,0,237,65,1,2
0,0,0,0,732,42,1,1
0,0,0,0,39,9,2,2
0,0,0,0,408,65,1,1
0,0,0,0,713,7,2,2
0,0,0,0,783,14,1,2
0,0,0,0,729,65,2,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,607,9,2,2
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,14,23,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,735,73,2,2
0,0,0,0,317,23,1,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,80,36,2,1
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,333,92,2,2
0,0,0,0,270,9,1,1
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,200,21,2,1
0,0,0,0,576,7,2,1
0,0,0,0,478,7,1,1
0,0,0,0,505,7,1,2
0,0,0,0,651,42,1,2
0,0,0,0,633,23,2,2
0,0,0,0,311,1,1,2
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,755,9,1,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,170,7,1,1
0,0,0,0,123,1,2,2
0,0,0,0,29,7,2,2
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,329,101,2,2
0,0,0,0,175,46,2,2
0,0,0,0,660,15,2,1
0,0,0,0,471,9,1,2
0,0,0,0,710,25,1,1
0,0,0,0,91,36,2,2
0,0,0,0,378,8,1,1
0,0,0,0,505,25,2,2
0,0,0,0,407,14,2,2
0,0,0,0,253,1,1,2
0,0,0,0,65,17,2,2
0,0,0,0,604,19,1,1
0,0,0,0,344,42,1,1
0,0,0,0,427,17,2,2
0,0,0,0,539,1,2,2
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,770,21,1,1
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,729,83,2,2
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,713,46,2,2
0,0,0,0,504,7,1,1
0,0,0,0,701,7,2,2
0,0,0,0,77,21,2,2
0,0,0,0,733,42,2,2
0,0,0,0,150,8,1,1
0,0,0,0,67,15,2,2
0,0,0,0,219,63,2,2
0,0,0,0,599,1,2,2
0,0,0,0,559,19,2,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,724,8,1,1
0,0,0,0,643,46,1,2
0,0,0,0,231,17,2,2
0,0,0,0,31,9,2,2
0,0,0,0,683,24,2,2
0,0,0,0,293,9,2,2
0,0,0,0,679,15,2,2
0,0,0,0,234,19,1,1
0,0,0,0,205,72,2,2
0,0,0,0,702,44,2,1
0,0,0,0,708,1,1,1
0,0,0,0,794,7,1,1
0,0,0,0,130,23,1,1
0,0,0,0,102,1,2,1
0,0,0,0,538,15,1,1
0,0,0,0,457,23,2,2
0,0,0,0,456,46,2,1
0,0,0,0,171,14,1,2
0,0,0,0,249,66,1,2
0,0,0,0,96,42,2,1
0,0,0,0,591,7,2,2
0,0,0,0,479,44,2,2
0,0,0,0,303,72,2,2
0,0,0,0,566,49,1,1
0,0,0,0,509,42,2,2
0,0,0,0,760,7,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,501,21,1,2
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,200,14,1,1
0,0,0,0,537,25,2,2
0,0,0,0,637,15,1,2
0,0,0,0,467,1,1,2
0,0,0,0,403,53,2,2
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,530,46,1,1
0,0,0,0,40,17,1,1
0,0,0,0,542,8,1,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,305,1,2,2
0,0,0,0,140,24,1,1
0,0,0,0,791,8,2,2
0,0,0,0,53,65,2,2
0,0,0,0,47,14,2,2
0,0,0,0,410,21,2,1
0,0,0,0,260,14,1,1
0,0,0,0,499,17,2,2
0,0,0,0,289,66,2,2
0,0,0,0,663,1,2,2
0,0,0,0,379,23,2,2
0,0,0,0,198,19,1,1
0,0,0,0,169,17,2,2
0,0,0,0,44,15,1,1
0,0,0,0,158,44,2,1
0,0,0,0,414,66,2,1
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,669,9,1,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,698,17,1,1
0,0,0,0,628,9,2,1
0,0,0,0,481,19,2,2
0,0,0,0,39,14,2,2
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,42,7,1,1
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,140,65,1,1
0,0,0,0,416,19,1,1
0,0,0,0,447,70,1,2
0,0,0,0,444,36,1,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,51,21,2,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,786,7,2,1
0,0,0,0,775,15,2,2
0,0,0,0,94,14,2,1
0,0,0,0,538,19,1,1
0,0,0,0,636,44,2,1
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,799,25,2,2
0,0,0,0,158,25,1,1
0,0,0,0,479,19,2,2
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,80,66,1,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,428,34,2,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,492,53,1,1
0,0,0,0,626,15,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,444,46,2,1
0,0,0,0,113,14,2,2
0,0,0,0,765,36,2,2
0,0,0,0,340,14,2,1
0,0,0,0,222,1,1,1
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,548,19,1,1
0,0,0,0,349,7,2,2
0,0,0,0,441,9,1,2
0,0,0,0,649,14,1,2
0,0,0,0,203,34,2,2
0,0,0,0,202,44,1,1
0,0,0,0,64,23,1,1
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,244,46,2,1
0,0,0,0,241,17,2,2
0,0,0,0,561,24,1,2
0,0,0,0,728,14,2,1
0,0,0,0,263,9,2,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,262,36,2,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,20,24,1,1
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,190,23,2,1
0,0,0,0,65,34,2,2
0,0,0,0,15,24,2,2
0,0,0,0,184,25,1,1
0,0,0,0,96,66,2,1
0,0,0,0,648,65,1,1
0,0,0,0,353,24,2,2
0,0,0,0,64,14,1,1
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,555,23,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,150,25,1,1
0,0,0,0,198,7,1,1
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,179,53,2,2
0,0,0,0,224,21,2,1
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,279,83,2,2
0,0,0,0,405,7,2,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,205,46,1,2
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,489,17,2,2
0,0,0,0,130,1,2,1
0,0,0,0,381,49,2,2
0,0,0,0,775,7,2,2
0,0,0,0,24,19,1,1
0,0,0,0,595,1,2,2
0,0,0,0,171,9,2,2
0,0,0,0,725,8,2,2
0,0,0,0,335,14,2,2
0,0,0,0,770,14,1,1
0,0,0,0,672,17,1,1
0,0,0,0,435,15,1,2
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,332,15,1,1
0,0,0,0,242,17,1,1
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,277,25,1,2
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,784,8,1,1
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,613,19,1,2
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,534,14,2,1
0,0,0,0,548,17,1,1
0,0,0,0,673,19,2,2
0,0,0,0,291,15,1,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,117,9,1,2
0,0,0,0,583,8,2,2
0,0,0,0,706,21,2,1
0,0,0,0,533,42,1,2
0,0,0,0,73,7,2,2
0,0,0,0,493,15,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,334,93,2,1
0,0,0,0,95,9,1,2
0,0,0,0,722,36,1,1
0,0,0,0,142,21,1,1
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,603,46,2,2
0,0,0,0,68,14,1,1
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,519,46,1,2
0,0,0,0,516,36,2,1
0,0,0,0,541,66,1,2
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,773,53,2,2
0,0,0,0,388,19,1,1
0,0,0,0,203,8,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,474,14,1,1
0,0,0,0,102,21,2,1
0,0,0,0,361,104,2,2
0,0,0,0,690,36,1,1
0,0,0,0,551,7,2,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,1,2
0,0,0,0,591,24,2,2
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,711,42,1,2
0,0,0,0,172,49,2,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,626,44,2,1
0,0,0,0,273,17,2,2
0,0,0,0,356,9,1,1
0,0,0,0,122,36,1,1
0,0,0,0,514,1,2,1
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,510,15,1,1
0,0,0,0,402,14,2,1
0,0,0,0,634,8,1,1
0,0,0,0,378,21,2,1
0,0,0,0,172,1,1,1
0,0,0,0,633,72,2,2
0,0,0,0,154,23,2,1
0,0,0,0,271,8,2,2
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,27,19,2,2
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,672,9,2,1
0,0,0,0,778,1,1,1
0,0,0,0,191,7,2,2
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,297,46,2,2
0,0,0,0,647,34,2,2
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,206,17,1,1
0,0,0,0,116,19,1,1
0,0,0,0,597,53,2,2
0,0,0,0,57,8,1,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,188,46,1,1
0,0,0,0,678,36,1,1
0,0,0,0,420,24,1,1
0,0,0,0,744,42,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,313,9,2,2
0,0,0,0,391,19,2,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,1,2
0,0,0,0,586,7,2,1
0,0,0,0,562,66,2,1
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,580,1,1,1
0,0,0,0,475,19,2,2
0,0,0,0,214,23,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,290,1,1,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,147,7,2,2
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,1,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,261,8,2,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,313,8,2,2
0,0,0,0,796,9,1,1
0,0,0,0,431,49,2,2
0,0,0,0,512,19,1,1
0,0,0,0,606,17,1,1
0,0,0,0,194,8,1,1
0,0,0,0,665,25,2,2
0,0,0,0,465,65,1,2
0,0,0,0,490,7,2,1
0,0,0,0,768,15,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,773,34,2,2
0,0,0,0,90,1,1,1
0,0,0,0,163,17,2,2
0,0,0,0,471,49,2,2
0,0,0,0,247,21,2,2
0,0,0,0,176,9,1,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,530,24,1,1
0,0,0,0,512,14,1,1
0,0,0,0,478,53,1,1
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,217,17,2,2
0,0,0,0,86,7,1,1
0,0,0,0,612,8,1,1
0,0,0,0,284,8,1,1
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,515,61,2,2
0,0,0,0,671,7,2,2
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,687,14,1,2
0,0,0,0,393,1,1,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,2,1
0,0,0,0,493,9,1,2
0,0,0,0,253,34,1,2
0,0,0,0,472,14,2,1
0,0,0,0,635,46,2,2
0,0,0,0,667,25,1,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,2,2
0,0,0,0,545,24,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,747,25,1,2
0,0,0,0,118,23,2,1
0,0,0,0,184,72,2,1
0,0,0,0,196,44,1,1
0,0,0,0,615,21,1,2
0,0,0,0,437,36,2,2
0,0,0,0,454,7,1,1
0,0,0,0,124,34,1,1
0,0,0,0,89,1,2,2
0,0,0,0,75,19,1,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,1,2
0,0,0,0,795,15,2,2
0,0,0,0,92,23,1,1
0,0,0,0,258,8,1,1
0,0,0,0,22,9,1,1
0,0,0,0,278,44,1,1
0,0,0,0,506,46,2,1
0,0,0,0,65,7,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,654,64,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,114,24,1,1
0,0,0,0,165,17,2,2
0,0,0,0,162,34,1,1
0,0,0,0,739,21,2,2
0,0,0,0,628,61,2,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,112,7,1,1
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,601,1,2,2
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,11,64,2,2
0,0,0,0,228,17,1,1
0,0,0,0,374,25,2,1
0,0,0,0,771,65,2,2
0,0,0,0,455,14,2,2
0,0,0,0,19,21,1,2
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,1,2
0,0,0,0,310,17,1,1
0,0,0,0,473,14,2,2
0,0,0,0,539,7,2,2
0,0,0,0,136,9,1,1
0,0,0,0,87,1,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,2,2
0,0,0,0,482,1,1,1
0,0,0,0,598,46,1,1
0,0,0,0,181,24,2,2
0,0,0,0,415,7,2,2
0,0,0,0,608,15,1,1
0,0,0,0,718,70,2,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,288,1,2,1
0,0,0,0,560,9,1,1
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,84,42,2,1
0,0,0,0,439,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,467,14,2,2
0,0,0,0,578,15,1,1
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,717,15,2,2
0,0,0,0,319,1,2,2
0,0,0,0,260,44,2,1
0,0,0,0,674,1,2,1
0,0,0,0,114,14,1,1
0,0,0,0,529,7,2,2
0,0,0,0,123,25,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,449,8,2,2
0,0,0,0,639,25,2,2
0,0,0,0,550,46,2,1
0,0,0,0,792,8,1,1
0,0,0,0,212,17,1,1
0,0,0,0,204,46,2,1
0,0,0,0,582,15,1,1
0,0,0,0,111,9,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,499,44,2,2
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,2,1
0,0,0,0,714,14,2,1
0,0,0,0,500,9,2,1
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,365,17,2,2
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,26,36,1,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,2,2
0,0,0,0,133,17,2,2
0,0,0,0,794,9,1,1
0,0,0,0,23,1,1,2
