day,hour,minute,second,question,worker,answer,gt
0,0,0,0,229,2,2,2
0,0,0,0,701,2,1,2
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,504,70,1,1
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,609,33,2,2
0,0,0,0,85,2,1,2
0,0,0,0,644,31,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,103,66,2,2
0,0,0,0,598,31,1,1
0,0,0,0,792,14,1,1
0,0,0,0,10,4,1,1
0,0,0,0,562,29,2,1
0,0,0,0,23,39,1,2
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,67,5,2,2
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,340,4,2,1
0,0,0,0,575,34,1,2
0,0,0,0,310,14,1,1
0,0,0,0,249,17,1,2
0,0,0,0,773,41,2,2
0,0,0,0,793,36,2,2
0,0,0,0,620,31,1,1
0,0,0,0,220,78,1,1
0,0,0,0,686,54,2,1
0,0,0,0,9,17,1,2
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,2,1
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,463,17,2,2
0,0,0,0,554,34,2,1
0,0,0,0,637,29,2,2
0,0,0,0,498,14,1,1
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,28,42,1,1
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,613,59,2,2
0,0,0,0,46,2,1,1
0,0,0,0,530,33,2,1
0,0,0,0,462,17,1,1
0,0,0,0,659,14,2,2
0,0,0,0,402,4,1,1
0,0,0,0,29,2,2,2
0,0,0,0,346,60,1,1
0,0,0,0,394,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,794,34,1,1
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,256,35,1,1
0,0,0,0,13,31,2,2
0,0,0,0,428,42,2,1
0,0,0,0,309,29,2,2
0,0,0,0,330,2,2,1
0,0,0,0,603,17,1,2
0,0,0,0,182,33,1,1
0,0,0,0,38,36,1,1
0,0,0,0,105,54,1,2
0,0,0,0,469,39,2,2
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,343,29,2,2
0,0,0,0,299,39,1,2
0,0,0,0,468,14,1,1
0,0,0,0,712,2,1,1
0,0,0,0,350,34,2,1
0,0,0,0,429,14,2,2
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,467,36,2,2
0,0,0,0,172,70,2,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,1,2
0,0,0,0,70,41,1,1
0,0,0,0,240,36,1,1
0,0,0,0,703,34,2,2
0,0,0,0,609,17,2,2
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,785,42,1,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,149,29,2,2
0,0,0,0,374,2,1,1
0,0,0,0,386,29,2,1
0,0,0,0,556,29,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,193,14,1,2
0,0,0,0,369,33,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,2,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,520,36,1,1
0,0,0,0,570,5,1,1
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,171,36,2,2
0,0,0,0,112,60,2,1
0,0,0,0,642,100,1,1
0,0,0,0,215,36,2,2
0,0,0,0,266,2,1,1
0,0,0,0,408,5,2,1
0,0,0,0,415,71,1,2
0,0,0,0,636,31,1,1
0,0,0,0,633,29,1,2
0,0,0,0,508,5,1,1
0,0,0,0,631,2,1,2
0,0,0,0,298,60,1,1
0,0,0,0,123,2,2,2
0,0,0,0,190,39,1,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,2,1
0,0,0,0,514,29,2,1
0,0,0,0,217,4,2,2
0,0,0,0,714,41,2,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,1,1
0,0,0,0,217,2,2,2
0,0,0,0,212,2,2,1
0,0,0,0,386,17,2,1
0,0,0,0,9,2,1,2
0,0,0,0,294,33,1,1
0,0,0,0,334,4,1,1
0,0,0,0,307,4,2,2
0,0,0,0,569,5,2,2
0,0,0,0,744,14,2,1
0,0,0,0,570,14,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,215,14,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,1,2
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,2,1
0,0,0,0,226,4,1,1
0,0,0,0,310,42,1,1
0,0,0,0,262,82,2,1
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,155,14,1,2
0,0,0,0,391,5,2,2
0,0,0,0,83,39,2,2
0,0,0,0,399,17,2,2
0,0,0,0,535,5,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,619,31,2,2
0,0,0,0,494,5,2,1
0,0,0,0,351,17,2,2
0,0,0,0,46,75,1,1
0,0,0,0,647,4,1,2
0,0,0,0,294,35,1,1
0,0,0,0,219,5,1,2
0,0,0,0,700,54,1,1
0,0,0,0,764,29,2,1
0,0,0,0,138,4,2,1
0,0,0,0,471,17,1,2
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,370,4,1,1
0,0,0,0,396,14,2,1
0,0,0,0,354,4,1,1
0,0,0,0,449,17,2,2
0,0,0,0,391,14,2,2
0,0,0,0,718,5,2,1
0,0,0,0,403,36,1,2
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,474,4,1,1
0,0,0,0,427,33,2,2
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,518,91,1,1
0,0,0,0,232,31,2,1
0,0,0,0,780,4,1,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,602,64,2,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,790,71,2,1
0,0,0,0,255,34,2,2
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,160,35,1,1
0,0,0,0,273,29,1,2
0,0,0,0,200,17,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,451,36,1,2
0,0,0,0,270,14,1,1
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,437,42,2,2
0,0,0,0,118,31,1,1
0,0,0,0,291,14,2,2
0,0,0,0,532,4,2,1
0,0,0,0,757,34,2,2
0,0,0,0,410,17,1,1
0,0,0,0,160,4,1,1
0,0,0,0,800,29,1,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,1,2
0,0,0,0,208,5,1,1
0,0,0,0,50,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,1,2
0,0,0,0,285,2,1,2
0,0,0,0,136,17,1,1
0,0,0,0,601,29,1,2
0,0,0,0,621,66,2,2
0,0,0,0,453,5,2,2
0,0,0,0,289,4,2,2
0,0,0,0,71,2,2,2
0,0,0,0,3,64,2,2
0,0,0,0,759,2,2,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,2,2
0,0,0,0,277,34,1,2
0,0,0,0,757,31,2,2
0,0,0,0,316,31,2,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,1,2
0,0,0,0,256,2,1,1
0,0,0,0,28,36,1,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,1,1
0,0,0,0,98,36,1,1
0,0,0,0,565,33,1,2
0,0,0,0,463,31,2,2
0,0,0,0,101,14,1,2
0,0,0,0,568,5,1,1
0,0,0,0,282,4,1,1
0,0,0,0,659,35,2,2
0,0,0,0,132,2,2,1
0,0,0,0,56,35,1,1
0,0,0,0,452,2,1,1
0,0,0,0,645,4,1,2
0,0,0,0,598,4,1,1
0,0,0,0,478,29,2,1
0,0,0,0,486,5,1,1
0,0,0,0,353,2,2,2
0,0,0,0,345,42,2,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,1,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,1,2
0,0,0,0,37,110,2,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,1,2
0,0,0,0,540,35,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,1,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,149,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,71,45,2,2
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,488,59,1,1
0,0,0,0,589,4,2,2
0,0,0,0,529,4,2,2
0,0,0,0,509,5,2,2
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,276,17,2,1
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,528,4,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,8,2,1,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,602,35,2,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,1,2
0,0,0,0,650,5,2,1
0,0,0,0,800,59,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,1,2
0,0,0,0,556,5,1,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,577,4,2,2
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,1,2
0,0,0,0,370,2,1,1
0,0,0,0,347,17,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,757,17,2,2
0,0,0,0,692,5,1,1
0,0,0,0,677,14,1,2
0,0,0,0,666,78,2,1
0,0,0,0,130,29,1,1
0,0,0,0,153,2,1,2
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,633,67,1,2
0,0,0,0,259,14,2,2
0,0,0,0,388,2,2,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,459,39,2,2
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,647,5,1,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,197,14,1,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,1,1
0,0,0,0,338,5,2,1
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,1,2
0,0,0,0,129,4,2,2
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,94,2,2,1
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,1,2
0,0,0,0,303,59,2,2
0,0,0,0,116,118,1,1
0,0,0,0,561,4,2,2
0,0,0,0,125,2,2,2
0,0,0,0,429,39,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,653,34,1,2
0,0,0,0,173,36,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,402,2,1,1
0,0,0,0,664,4,2,1
0,0,0,0,205,45,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,536,34,1,1
0,0,0,0,225,2,2,2
0,0,0,0,596,4,1,1
0,0,0,0,126,14,2,1
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,211,34,1,2
0,0,0,0,494,14,2,1
0,0,0,0,169,2,2,2
0,0,0,0,774,4,2,1
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,654,2,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,180,35,1,1
0,0,0,0,74,33,2,1
0,0,0,0,285,14,1,2
0,0,0,0,738,39,2,1
0,0,0,0,402,45,1,1
0,0,0,0,358,42,1,1
0,0,0,0,554,33,2,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,303,4,2,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,75,4,2,2
0,0,0,0,119,82,2,2
0,0,0,0,212,14,2,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,94,64,2,1
0,0,0,0,584,4,2,1
0,0,0,0,483,36,2,2
0,0,0,0,221,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,1,2
0,0,0,0,502,14,1,1
0,0,0,0,507,4,2,2
0,0,0,0,561,5,2,2
0,0,0,0,454,42,1,1
0,0,0,0,596,5,1,1
0,0,0,0,743,41,2,2
0,0,0,0,797,60,2,2
0,0,0,0,251,42,2,2
0,0,0,0,327,17,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,566,17,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,2,1
0,0,0,0,271,33,2,2
0,0,0,0,25,5,1,2
0,0,0,0,19,2,2,2
0,0,0,0,781,17,2,2
0,0,0,0,176,29,2,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,1,1
0,0,0,0,666,4,2,1
0,0,0,0,662,29,1,1
0,0,0,0,557,36,1,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,448,5,1,1
0,0,0,0,789,14,2,2
0,0,0,0,131,39,2,2
0,0,0,0,418,35,2,1
0,0,0,0,159,54,1,2
0,0,0,0,34,34,2,1
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,2,1
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,280,64,1,1
0,0,0,0,124,4,1,1
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,2,2
0,0,0,0,527,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,792,54,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,109,14,2,2
0,0,0,0,506,35,2,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,684,42,1,1
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,357,29,1,2
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,776,29,2,1
0,0,0,0,751,36,2,2
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,142,42,2,1
0,0,0,0,1,14,1,2
0,0,0,0,750,36,1,1
0,0,0,0,551,31,2,2
0,0,0,0,670,60,1,1
0,0,0,0,441,31,2,2
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,780,36,1,1
0,0,0,0,26,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,211,14,1,2
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,532,64,2,1
0,0,0,0,139,41,1,2
0,0,0,0,321,31,2,2
0,0,0,0,111,14,1,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,2,2
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,74,31,2,1
