day,hour,minute,second,question,worker,answer,gt
0,0,0,0,88,10,2,1
0,0,0,0,366,45,2,1
0,0,0,0,220,17,1,1
0,0,0,0,298,13,1,1
0,0,0,0,580,26,2,1
0,0,0,0,571,70,1,2
0,0,0,0,403,10,2,2
0,0,0,0,509,25,2,2
0,0,0,0,422,8,1,1
0,0,0,0,723,8,2,2
0,0,0,0,488,62,1,1
0,0,0,0,477,10,2,2
0,0,0,0,381,77,2,2
0,0,0,0,135,13,1,2
0,0,0,0,566,10,1,1
0,0,0,0,641,60,2,2
0,0,0,0,441,25,2,2
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,262,26,1,1
0,0,0,0,120,17,1,1
0,0,0,0,800,17,1,1
0,0,0,0,506,25,1,1
0,0,0,0,173,45,2,2
0,0,0,0,542,25,1,1
0,0,0,0,428,13,1,1
0,0,0,0,363,31,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,417,42,2,2
0,0,0,0,691,8,2,2
0,0,0,0,450,63,2,1
0,0,0,0,575,31,1,2
0,0,0,0,266,10,1,1
0,0,0,0,732,42,1,1
0,0,0,0,524,31,1,1
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,53,26,2,2
0,0,0,0,164,32,1,1
0,0,0,0,754,31,2,1
0,0,0,0,137,8,2,2
0,0,0,0,226,25,1,1
0,0,0,0,651,26,2,2
0,0,0,0,760,10,2,1
0,0,0,0,798,13,1,1
0,0,0,0,362,83,1,1
0,0,0,0,525,32,2,2
0,0,0,0,333,92,2,2
0,0,0,0,285,13,2,2
0,0,0,0,715,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,651,10,2,2
0,0,0,0,501,10,2,2
0,0,0,0,69,8,2,2
0,0,0,0,751,13,1,2
0,0,0,0,233,98,2,2
0,0,0,0,631,10,2,2
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,427,17,2,2
0,0,0,0,297,10,2,2
0,0,0,0,250,13,2,1
0,0,0,0,552,30,1,1
0,0,0,0,254,63,2,1
0,0,0,0,656,25,1,1
0,0,0,0,560,13,2,1
0,0,0,0,729,83,2,2
0,0,0,0,377,70,2,2
0,0,0,0,73,26,2,2
0,0,0,0,110,31,2,1
0,0,0,0,87,8,2,2
0,0,0,0,573,31,2,2
0,0,0,0,733,42,2,2
0,0,0,0,150,8,1,1
0,0,0,0,263,30,2,2
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,535,30,2,2
0,0,0,0,184,10,1,1
0,0,0,0,664,17,1,1
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,724,8,1,1
0,0,0,0,231,17,2,2
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,446,13,1,1
0,0,0,0,498,10,1,1
0,0,0,0,249,66,1,2
0,0,0,0,96,42,2,1
0,0,0,0,633,13,1,2
0,0,0,0,571,69,2,2
0,0,0,0,72,13,1,1
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,727,8,2,2
0,0,0,0,567,109,2,2
0,0,0,0,447,13,2,2
0,0,0,0,707,26,1,2
0,0,0,0,736,32,1,1
0,0,0,0,484,25,1,1
0,0,0,0,307,26,2,2
0,0,0,0,283,10,1,2
0,0,0,0,795,68,2,2
0,0,0,0,537,25,2,2
0,0,0,0,458,13,1,1
0,0,0,0,272,77,1,1
0,0,0,0,749,26,1,2
0,0,0,0,40,17,1,1
0,0,0,0,354,13,1,1
0,0,0,0,467,31,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,289,66,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,169,17,2,2
0,0,0,0,89,52,1,2
0,0,0,0,414,66,2,1
0,0,0,0,623,10,2,2
0,0,0,0,426,66,1,1
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,609,8,2,2
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,145,13,2,2
0,0,0,0,698,17,1,1
0,0,0,0,795,52,2,2
0,0,0,0,430,10,1,1
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,52,17,1,1
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,730,62,1,1
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,202,25,2,1
0,0,0,0,100,68,1,1
0,0,0,0,166,30,1,1
0,0,0,0,358,109,2,1
0,0,0,0,83,111,2,2
0,0,0,0,676,10,1,1
0,0,0,0,95,13,2,2
0,0,0,0,23,8,2,2
0,0,0,0,213,17,2,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,158,25,1,1
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,80,66,1,1
0,0,0,0,427,94,1,2
0,0,0,0,359,10,2,2
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,177,83,2,2
0,0,0,0,174,51,1,1
0,0,0,0,459,31,2,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,788,13,1,1
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,80,51,1,1
0,0,0,0,231,70,2,2
0,0,0,0,671,25,2,2
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,527,106,1,2
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,453,26,2,2
0,0,0,0,742,8,1,1
0,0,0,0,772,17,1,1
0,0,0,0,436,8,1,1
0,0,0,0,388,10,1,1
0,0,0,0,744,13,1,1
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,119,10,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,216,13,1,1
0,0,0,0,203,32,2,2
0,0,0,0,331,8,2,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,423,31,2,2
0,0,0,0,311,26,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,279,83,2,2
0,0,0,0,21,45,2,2
0,0,0,0,597,52,1,2
0,0,0,0,342,13,2,1
0,0,0,0,107,31,1,2
0,0,0,0,489,17,2,2
0,0,0,0,472,71,1,1
0,0,0,0,466,10,1,1
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,342,26,1,1
0,0,0,0,672,17,1,1
0,0,0,0,595,13,2,2
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,721,10,1,2
0,0,0,0,666,26,2,1
0,0,0,0,242,17,1,1
0,0,0,0,452,32,2,1
0,0,0,0,277,25,1,2
0,0,0,0,711,17,2,2
0,0,0,0,317,51,2,2
0,0,0,0,704,45,1,1
0,0,0,0,171,32,2,2
0,0,0,0,197,8,2,2
0,0,0,0,639,32,2,2
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,8,42,1,1
0,0,0,0,625,10,2,2
0,0,0,0,290,13,1,1
0,0,0,0,323,10,2,2
0,0,0,0,583,8,2,2
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,252,25,2,1
0,0,0,0,761,25,2,2
0,0,0,0,677,13,1,2
0,0,0,0,105,32,2,2
0,0,0,0,792,42,1,1
0,0,0,0,541,66,1,2
0,0,0,0,586,42,1,1
0,0,0,0,405,31,2,2
0,0,0,0,569,82,2,2
0,0,0,0,579,13,2,2
0,0,0,0,193,8,2,2
0,0,0,0,365,31,1,2
0,0,0,0,782,31,1,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,730,26,1,1
0,0,0,0,273,17,2,2
0,0,0,0,246,26,1,1
0,0,0,0,302,60,1,1
0,0,0,0,599,13,2,2
0,0,0,0,24,17,1,1
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,479,8,2,2
0,0,0,0,634,8,1,1
0,0,0,0,418,31,2,1
0,0,0,0,705,32,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,271,8,2,2
0,0,0,0,487,13,2,2
0,0,0,0,398,62,2,1
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,234,13,1,1
0,0,0,0,403,91,2,2
0,0,0,0,295,52,2,2
0,0,0,0,622,99,2,1
0,0,0,0,54,92,1,1
0,0,0,0,622,91,1,1
0,0,0,0,547,32,2,2
0,0,0,0,315,63,2,2
0,0,0,0,206,17,1,1
0,0,0,0,57,8,1,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,1,1
0,0,0,0,510,13,2,1
0,0,0,0,744,42,2,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,103,25,2,2
0,0,0,0,585,25,2,2
0,0,0,0,251,60,2,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,406,13,1,1
0,0,0,0,673,10,2,2
0,0,0,0,589,25,2,2
0,0,0,0,506,83,2,1
0,0,0,0,469,8,2,2
0,0,0,0,464,30,1,1
0,0,0,0,225,25,2,2
0,0,0,0,250,26,2,1
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,782,52,1,1
0,0,0,0,261,13,1,2
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,1,2
0,0,0,0,80,30,1,1
0,0,0,0,399,10,2,2
0,0,0,0,738,31,2,1
0,0,0,0,232,32,1,1
0,0,0,0,697,17,2,2
0,0,0,0,340,17,2,1
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,313,8,2,2
0,0,0,0,575,42,2,2
0,0,0,0,287,99,1,2
0,0,0,0,239,52,1,2
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,246,98,1,1
0,0,0,0,665,25,2,2
0,0,0,0,790,13,2,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,140,8,1,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,163,17,2,2
0,0,0,0,188,31,1,1
0,0,0,0,555,10,2,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,582,10,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,420,10,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,706,17,1,1
0,0,0,0,436,10,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,667,25,1,2
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,775,60,2,2
0,0,0,0,467,25,2,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,129,17,2,2
0,0,0,0,396,51,1,1
0,0,0,0,556,25,1,1
0,0,0,0,726,13,2,1
0,0,0,0,606,45,1,1
0,0,0,0,126,10,1,1
0,0,0,0,258,8,1,1
0,0,0,0,64,8,1,1
0,0,0,0,440,30,1,1
0,0,0,0,89,51,2,2
0,0,0,0,632,26,2,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,2,1
0,0,0,0,165,17,2,2
0,0,0,0,420,8,1,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,122,8,1,1
0,0,0,0,228,17,1,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,584,45,2,1
0,0,0,0,561,17,2,2
0,0,0,0,758,31,2,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,511,52,2,2
0,0,0,0,334,32,1,1
0,0,0,0,696,26,1,1
0,0,0,0,12,13,2,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,473,32,2,2
0,0,0,0,547,71,2,2
0,0,0,0,278,32,1,1
0,0,0,0,793,10,1,2
0,0,0,0,10,77,1,1
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,448,62,1,1
0,0,0,0,328,31,1,1
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,709,32,2,2
0,0,0,0,581,42,2,2
0,0,0,0,682,51,1,1
0,0,0,0,106,42,1,1
0,0,0,0,114,31,1,1
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,123,25,2,2
0,0,0,0,385,70,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,2,2
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,651,31,2,2
0,0,0,0,439,25,1,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,212,17,1,1
0,0,0,0,75,17,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,26,2,1
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,442,26,2,1
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,302,98,1,1
0,0,0,0,280,51,1,1
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,718,32,1,1
0,0,0,0,13,10,2,2
0,0,0,0,705,71,2,2
0,0,0,0,335,32,2,2
0,0,0,0,153,52,1,2
0,0,0,0,133,17,2,2
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,513,8,2,2
0,0,0,0,523,17,2,2
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,393,25,1,2
0,0,0,0,227,26,2,2
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,623,92,1,2
0,0,0,0,412,82,1,1
0,0,0,0,352,8,1,1
0,0,0,0,22,17,1,1
0,0,0,0,76,13,1,1
0,0,0,0,652,8,1,1
0,0,0,0,539,63,1,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,238,13,1,1
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,719,26,2,2
0,0,0,0,521,25,1,2
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,181,30,1,2
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,113,32,2,2
0,0,0,0,443,30,1,2
0,0,0,0,707,8,2,2
0,0,0,0,583,26,2,2
0,0,0,0,155,42,1,2
0,0,0,0,458,8,1,1
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,620,10,1,1
0,0,0,0,349,8,2,2
0,0,0,0,178,13,2,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,264,51,2,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,17,26,1,2
0,0,0,0,504,70,1,1
0,0,0,0,263,77,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,125,17,2,2
0,0,0,0,162,8,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,644,31,1,1
0,0,0,0,570,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,598,31,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,341,10,2,2
0,0,0,0,714,17,2,1
0,0,0,0,621,110,2,2
0,0,0,0,329,91,1,2
0,0,0,0,38,10,2,1
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,437,63,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,236,45,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,2,1
0,0,0,0,480,13,1,1
0,0,0,0,19,8,2,2
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,748,10,2,1
0,0,0,0,547,31,2,2
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,34,91,2,1
0,0,0,0,58,8,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,130,25,1,1
0,0,0,0,96,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,237,10,2,2
0,0,0,0,28,42,2,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,656,94,2,1
0,0,0,0,640,25,1,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,318,45,2,1
0,0,0,0,462,17,1,1
0,0,0,0,259,8,2,2
0,0,0,0,252,30,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,428,42,2,1
0,0,0,0,643,25,1,2
0,0,0,0,768,8,1,1
0,0,0,0,603,17,2,2
0,0,0,0,749,8,2,2
0,0,0,0,572,10,2,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,231,8,2,2
0,0,0,0,763,10,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,172,70,1,1
0,0,0,0,420,13,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,1,2
0,0,0,0,356,63,1,1
0,0,0,0,20,51,1,1
0,0,0,0,578,99,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,423,61,1,2
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,191,8,2,2
0,0,0,0,175,10,2,2
0,0,0,0,105,8,2,2
0,0,0,0,445,32,2,2
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,558,45,2,1
0,0,0,0,202,17,1,1
0,0,0,0,680,31,2,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,455,66,2,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,112,45,2,1
0,0,0,0,248,10,2,1
0,0,0,0,1,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,112,10,2,1
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,532,42,2,1
0,0,0,0,319,45,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,142,45,1,1
0,0,0,0,61,25,2,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,547,26,2,2
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,465,13,2,2
0,0,0,0,774,13,1,1
0,0,0,0,399,17,1,2
0,0,0,0,271,63,1,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,563,32,2,2
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,141,10,2,2
0,0,0,0,16,8,1,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,2,2
0,0,0,0,573,26,2,2
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,211,10,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,295,26,1,2
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,232,31,1,1
0,0,0,0,4,8,1,1
0,0,0,0,60,26,2,1
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,738,26,1,1
0,0,0,0,281,32,2,2
0,0,0,0,84,13,1,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,313,13,1,2
0,0,0,0,632,10,1,1
0,0,0,0,200,17,1,1
0,0,0,0,149,25,2,2
0,0,0,0,712,32,1,1
0,0,0,0,785,13,1,2
0,0,0,0,700,8,1,1
0,0,0,0,131,17,2,2
0,0,0,0,466,8,2,1
0,0,0,0,717,10,1,2
0,0,0,0,602,8,1,1
0,0,0,0,467,30,2,2
0,0,0,0,118,31,2,1
0,0,0,0,410,17,1,1
0,0,0,0,637,25,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,382,30,1,1
0,0,0,0,637,8,2,2
0,0,0,0,559,32,2,2
0,0,0,0,514,26,1,1
0,0,0,0,32,66,1,1
0,0,0,0,458,30,1,1
0,0,0,0,119,17,1,2
0,0,0,0,425,8,2,2
0,0,0,0,621,66,2,2
0,0,0,0,278,10,1,1
