day,hour,minute,second,question,worker,answer,gt
0,0,0,0,317,47,2,2
0,0,0,0,88,12,1,1
0,0,0,0,520,6,2,1
0,0,0,0,451,48,2,2
0,0,0,0,492,6,2,1
0,0,0,0,96,42,2,1
0,0,0,0,106,56,2,1
0,0,0,0,252,6,2,1
0,0,0,0,325,47,2,2
0,0,0,0,509,42,2,2
0,0,0,0,136,57,1,1
0,0,0,0,777,6,1,2
0,0,0,0,250,30,1,1
0,0,0,0,258,47,1,1
0,0,0,0,788,12,1,1
0,0,0,0,537,6,1,2
0,0,0,0,366,6,1,1
0,0,0,0,403,12,2,2
0,0,0,0,618,6,1,1
0,0,0,0,141,56,2,2
0,0,0,0,564,6,1,1
0,0,0,0,102,12,2,1
0,0,0,0,648,47,2,1
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,29,47,1,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,48,12,2,1
0,0,0,0,550,6,1,1
0,0,0,0,103,12,2,2
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,416,12,1,1
0,0,0,0,277,6,2,2
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,292,31,1,1
0,0,0,0,766,12,1,1
0,0,0,0,9,30,2,2
0,0,0,0,800,6,2,1
0,0,0,0,103,57,2,2
0,0,0,0,495,6,2,2
0,0,0,0,684,31,1,1
0,0,0,0,765,12,2,2
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,166,30,1,1
0,0,0,0,528,57,1,1
0,0,0,0,624,6,1,1
0,0,0,0,124,6,1,1
0,0,0,0,100,47,1,1
0,0,0,0,223,6,1,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,18,57,1,1
0,0,0,0,126,6,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,169,12,2,2
0,0,0,0,459,31,2,2
0,0,0,0,320,6,1,1
0,0,0,0,531,12,1,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,303,12,2,2
0,0,0,0,647,6,2,2
0,0,0,0,595,31,2,2
0,0,0,0,2,56,1,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,122,48,1,1
0,0,0,0,284,12,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,350,12,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,683,12,2,2
0,0,0,0,551,30,1,2
0,0,0,0,423,31,2,2
0,0,0,0,735,31,2,2
0,0,0,0,779,47,2,2
0,0,0,0,477,30,2,2
0,0,0,0,229,6,2,2
0,0,0,0,470,12,1,1
0,0,0,0,448,31,1,1
0,0,0,0,622,6,1,1
0,0,0,0,13,12,2,2
0,0,0,0,594,57,1,1
0,0,0,0,517,6,1,2
0,0,0,0,767,6,2,2
0,0,0,0,8,42,1,1
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,308,6,2,1
0,0,0,0,533,42,1,2
0,0,0,0,147,42,2,2
0,0,0,0,113,12,1,2
0,0,0,0,85,47,2,2
0,0,0,0,792,42,1,1
0,0,0,0,23,12,2,2
0,0,0,0,187,6,2,2
0,0,0,0,586,42,1,1
0,0,0,0,405,31,2,2
0,0,0,0,179,6,2,2
0,0,0,0,184,30,1,1
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,711,42,1,2
0,0,0,0,782,31,1,1
0,0,0,0,154,6,1,1
0,0,0,0,43,47,1,2
0,0,0,0,784,30,2,1
0,0,0,0,176,31,2,1
0,0,0,0,548,56,1,1
0,0,0,0,693,56,2,2
0,0,0,0,707,12,1,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,117,6,1,2
0,0,0,0,418,31,2,1
0,0,0,0,596,6,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,439,56,2,2
0,0,0,0,749,6,2,2
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,651,12,2,2
0,0,0,0,247,108,2,2
0,0,0,0,659,12,2,2
0,0,0,0,174,57,1,1
0,0,0,0,170,12,2,1
0,0,0,0,183,6,1,2
0,0,0,0,253,6,2,2
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,465,12,1,2
0,0,0,0,688,6,1,1
0,0,0,0,67,31,2,2
0,0,0,0,464,30,1,1
0,0,0,0,534,6,2,1
0,0,0,0,266,42,1,1
0,0,0,0,298,6,2,1
0,0,0,0,674,47,1,1
0,0,0,0,690,48,1,1
0,0,0,0,428,12,1,1
0,0,0,0,152,6,1,1
0,0,0,0,80,30,1,1
0,0,0,0,738,31,2,1
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,246,98,1,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,410,12,2,1
0,0,0,0,657,30,1,2
0,0,0,0,637,6,2,2
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,188,31,1,1
0,0,0,0,540,47,2,1
0,0,0,0,433,6,1,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,158,42,1,1
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,153,47,2,2
0,0,0,0,114,6,2,1
0,0,0,0,503,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,562,12,2,1
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,68,30,1,1
0,0,0,0,782,47,1,1
0,0,0,0,34,48,1,1
0,0,0,0,131,56,1,2
0,0,0,0,685,12,2,2
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,799,12,2,2
0,0,0,0,440,30,1,1
0,0,0,0,569,31,2,2
0,0,0,0,510,6,1,1
0,0,0,0,50,31,1,1
0,0,0,0,789,12,2,2
0,0,0,0,686,30,1,1
0,0,0,0,468,47,1,1
0,0,0,0,560,12,2,1
0,0,0,0,518,57,2,1
0,0,0,0,718,84,2,1
0,0,0,0,165,57,2,2
0,0,0,0,434,56,2,1
0,0,0,0,758,31,2,1
0,0,0,0,610,12,2,1
0,0,0,0,795,31,2,2
0,0,0,0,201,31,2,2
0,0,0,0,182,6,1,1
0,0,0,0,452,84,2,1
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,581,42,2,2
0,0,0,0,665,6,2,2
0,0,0,0,73,12,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,613,6,2,2
0,0,0,0,532,56,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,1,2
0,0,0,0,257,6,2,2
0,0,0,0,331,12,1,2
0,0,0,0,27,30,1,2
0,0,0,0,387,6,2,2
0,0,0,0,302,98,1,1
0,0,0,0,456,57,1,1
0,0,0,0,522,12,2,1
0,0,0,0,7,48,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,12,48,1,1
0,0,0,0,373,30,1,2
0,0,0,0,420,56,1,1
0,0,0,0,338,12,1,1
0,0,0,0,701,6,2,2
0,0,0,0,232,6,2,1
0,0,0,0,324,47,2,1
0,0,0,0,699,6,1,2
0,0,0,0,159,12,1,2
0,0,0,0,591,6,2,2
0,0,0,0,311,6,2,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,443,30,1,2
0,0,0,0,619,48,2,2
0,0,0,0,155,42,1,2
0,0,0,0,402,12,1,1
0,0,0,0,486,30,1,1
0,0,0,0,405,56,2,2
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,788,6,2,1
0,0,0,0,139,30,1,2
0,0,0,0,671,6,2,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,382,31,1,1
0,0,0,0,138,30,1,1
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,525,57,1,2
0,0,0,0,4,12,1,1
0,0,0,0,620,31,1,1
0,0,0,0,207,6,1,2
0,0,0,0,547,31,2,2
0,0,0,0,313,12,1,2
0,0,0,0,393,31,2,2
0,0,0,0,748,84,1,1
0,0,0,0,583,6,1,2
0,0,0,0,28,42,2,1
0,0,0,0,482,30,1,1
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,52,31,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,777,47,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,2,1
0,0,0,0,691,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,415,42,1,2
0,0,0,0,78,12,1,1
0,0,0,0,352,42,1,1
0,0,0,0,447,47,1,2
0,0,0,0,704,84,1,1
0,0,0,0,145,12,2,2
0,0,0,0,377,47,2,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,288,30,2,1
0,0,0,0,33,12,1,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,195,48,2,2
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,342,56,1,1
0,0,0,0,130,30,1,1
0,0,0,0,353,84,2,2
0,0,0,0,148,6,2,1
0,0,0,0,713,12,1,2
0,0,0,0,680,31,2,1
0,0,0,0,206,12,2,1
0,0,0,0,435,47,1,2
0,0,0,0,574,12,1,1
0,0,0,0,401,6,1,2
0,0,0,0,368,57,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,137,12,1,2
0,0,0,0,23,6,2,2
0,0,0,0,581,31,2,2
0,0,0,0,542,6,2,1
0,0,0,0,584,56,2,1
0,0,0,0,601,12,2,2
0,0,0,0,264,12,2,1
0,0,0,0,561,30,2,2
0,0,0,0,319,31,2,2
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,2,2
0,0,0,0,163,12,2,2
0,0,0,0,474,6,2,1
0,0,0,0,57,56,2,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,347,48,2,2
0,0,0,0,697,12,2,2
0,0,0,0,64,12,2,1
0,0,0,0,75,6,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,579,12,1,2
0,0,0,0,574,84,1,1
0,0,0,0,93,12,1,2
0,0,0,0,763,30,2,2
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,493,6,2,2
0,0,0,0,450,31,1,1
0,0,0,0,194,48,1,1
0,0,0,0,782,6,1,1
0,0,0,0,404,12,1,1
0,0,0,0,274,6,1,1
0,0,0,0,118,31,2,1
0,0,0,0,487,30,2,2
0,0,0,0,593,12,2,2
0,0,0,0,312,6,1,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,646,31,1,1
0,0,0,0,787,12,1,2
0,0,0,0,455,6,2,2
0,0,0,0,279,56,1,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,217,48,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,339,12,1,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,191,6,2,2
0,0,0,0,248,30,1,1
0,0,0,0,645,6,1,2
0,0,0,0,280,56,2,1
0,0,0,0,677,6,2,2
0,0,0,0,790,6,1,1
0,0,0,0,621,47,2,2
0,0,0,0,727,56,2,2
0,0,0,0,499,12,2,2
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,269,6,2,2
0,0,0,0,360,6,1,1
0,0,0,0,742,12,1,1
0,0,0,0,623,42,2,2
0,0,0,0,460,47,2,1
0,0,0,0,653,48,2,2
0,0,0,0,140,56,2,1
0,0,0,0,677,47,2,2
0,0,0,0,583,12,2,2
0,0,0,0,622,47,1,1
0,0,0,0,557,12,1,2
0,0,0,0,773,47,2,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,438,84,2,1
0,0,0,0,473,48,2,2
0,0,0,0,98,12,1,1
0,0,0,0,538,6,2,1
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,44,12,1,1
0,0,0,0,330,6,2,1
0,0,0,0,523,6,2,2
0,0,0,0,418,30,1,1
0,0,0,0,466,12,1,1
0,0,0,0,87,30,2,2
0,0,0,0,411,6,2,2
0,0,0,0,416,6,1,1
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,501,6,1,2
0,0,0,0,771,30,2,2
0,0,0,0,728,6,1,1
0,0,0,0,555,6,2,2
0,0,0,0,666,31,1,1
0,0,0,0,203,12,2,2
0,0,0,0,726,12,2,1
0,0,0,0,178,6,1,1
0,0,0,0,454,42,2,1
0,0,0,0,251,42,1,2
0,0,0,0,577,31,2,2
0,0,0,0,133,6,1,2
0,0,0,0,237,6,1,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,351,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,202,48,1,1
0,0,0,0,748,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,444,57,1,1
0,0,0,0,731,42,2,2
0,0,0,0,597,12,1,2
0,0,0,0,666,6,1,1
0,0,0,0,519,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,72,12,1,1
0,0,0,0,265,47,2,2
0,0,0,0,679,6,1,2
0,0,0,0,572,12,2,1
0,0,0,0,86,57,1,1
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,3,31,2,2
0,0,0,0,772,6,1,1
0,0,0,0,523,47,1,2
0,0,0,0,683,30,2,2
0,0,0,0,222,12,1,1
0,0,0,0,361,47,2,2
0,0,0,0,750,12,2,1
0,0,0,0,192,84,2,1
0,0,0,0,672,6,2,1
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,546,6,2,1
0,0,0,0,16,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,2,2
0,0,0,0,224,108,2,1
0,0,0,0,783,6,1,2
0,0,0,0,705,31,1,2
0,0,0,0,366,108,1,1
0,0,0,0,294,6,1,1
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,634,31,1,1
0,0,0,0,342,57,2,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,318,31,1,1
0,0,0,0,70,12,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,208,42,2,1
0,0,0,0,54,48,1,1
0,0,0,0,295,6,2,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,75,12,2,2
0,0,0,0,189,6,1,2
