day,hour,minute,second,question,worker,answer,gt
0,0,0,0,584,45,2,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,688,2,1,1
0,0,0,0,686,27,2,1
0,0,0,0,118,36,1,1
0,0,0,0,791,11,1,2
0,0,0,0,513,43,1,2
0,0,0,0,48,36,1,1
0,0,0,0,569,2,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,115,36,1,2
0,0,0,0,517,11,1,2
0,0,0,0,549,2,2,2
0,0,0,0,599,11,1,2
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,469,2,2,2
0,0,0,0,643,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,789,2,2,2
0,0,0,0,195,67,1,2
0,0,0,0,438,27,1,1
0,0,0,0,447,2,2,2
0,0,0,0,769,11,2,2
0,0,0,0,49,2,2,2
0,0,0,0,337,11,2,2
0,0,0,0,120,43,2,1
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,639,25,2,2
0,0,0,0,439,25,1,2
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,301,11,2,2
0,0,0,0,278,89,1,1
0,0,0,0,429,11,2,2
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,306,22,1,1
0,0,0,0,781,22,1,2
0,0,0,0,46,25,1,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,796,11,1,1
0,0,0,0,26,36,1,1
0,0,0,0,282,22,2,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,148,22,1,1
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,393,25,1,2
0,0,0,0,182,11,2,1
0,0,0,0,529,36,2,2
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,675,2,2,2
0,0,0,0,466,43,2,1
0,0,0,0,412,36,1,1
0,0,0,0,579,36,2,2
0,0,0,0,641,22,1,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,1,2
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,619,22,1,2
0,0,0,0,414,36,1,1
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,552,22,2,1
0,0,0,0,521,25,1,2
0,0,0,0,308,11,1,1
0,0,0,0,586,27,2,1
0,0,0,0,625,2,2,2
0,0,0,0,128,11,2,1
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,147,11,2,2
0,0,0,0,582,27,1,1
0,0,0,0,200,43,2,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,737,2,2,2
0,0,0,0,503,36,2,2
0,0,0,0,4,27,1,1
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,768,11,1,1
0,0,0,0,624,2,1,1
0,0,0,0,329,91,1,2
0,0,0,0,249,22,2,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,2,1
0,0,0,0,793,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,224,22,2,1
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,236,45,1,1
0,0,0,0,94,11,1,1
0,0,0,0,703,2,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,2,1
0,0,0,0,421,25,1,2
0,0,0,0,523,45,1,2
0,0,0,0,597,36,2,2
0,0,0,0,369,2,2,2
0,0,0,0,489,36,2,2
0,0,0,0,46,2,2,1
0,0,0,0,318,45,2,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,111,25,1,2
0,0,0,0,758,2,2,1
0,0,0,0,272,45,1,1
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,539,27,2,2
0,0,0,0,317,89,1,2
0,0,0,0,330,2,1,1
0,0,0,0,562,11,1,1
0,0,0,0,704,84,1,1
0,0,0,0,359,2,1,2
0,0,0,0,234,22,1,1
0,0,0,0,462,25,1,1
0,0,0,0,485,2,1,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,538,27,1,1
0,0,0,0,404,11,2,1
0,0,0,0,104,11,2,1
0,0,0,0,269,43,1,2
0,0,0,0,377,22,1,2
0,0,0,0,665,27,1,2
0,0,0,0,242,84,1,1
0,0,0,0,564,2,1,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,119,25,1,2
0,0,0,0,240,36,1,1
0,0,0,0,36,22,2,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,161,2,2,2
0,0,0,0,92,25,1,1
0,0,0,0,659,11,2,2
0,0,0,0,52,2,1,1
0,0,0,0,591,22,2,2
0,0,0,0,305,22,1,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,73,2,1,2
0,0,0,0,740,11,2,1
0,0,0,0,215,36,2,2
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,125,45,2,2
0,0,0,0,404,22,2,1
0,0,0,0,650,25,1,1
0,0,0,0,9,2,2,2
0,0,0,0,775,2,2,2
0,0,0,0,34,36,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,142,45,1,1
0,0,0,0,109,2,2,2
0,0,0,0,724,11,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,498,25,2,1
0,0,0,0,560,11,1,1
0,0,0,0,531,36,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,338,27,2,1
0,0,0,0,745,11,2,2
0,0,0,0,451,11,2,2
0,0,0,0,110,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,574,84,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,68,2,2,1
0,0,0,0,693,36,2,2
0,0,0,0,590,45,2,1
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,277,11,2,2
0,0,0,0,266,27,1,1
0,0,0,0,592,22,1,1
0,0,0,0,165,2,2,2
0,0,0,0,691,45,1,2
0,0,0,0,149,25,2,2
0,0,0,0,757,25,2,2
0,0,0,0,160,11,2,1
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,637,25,2,2
0,0,0,0,257,11,2,2
0,0,0,0,695,2,2,2
0,0,0,0,219,11,2,2
0,0,0,0,445,11,2,2
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,750,11,1,1
0,0,0,0,39,22,1,2
0,0,0,0,448,45,1,1
0,0,0,0,780,45,1,1
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,103,27,2,2
0,0,0,0,256,2,1,1
0,0,0,0,274,22,2,1
0,0,0,0,706,43,2,1
0,0,0,0,719,11,2,2
0,0,0,0,452,2,1,1
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,44,27,1,1
0,0,0,0,400,25,1,1
0,0,0,0,210,36,1,1
0,0,0,0,746,84,2,1
0,0,0,0,571,11,2,2
0,0,0,0,676,2,1,1
0,0,0,0,645,43,2,2
0,0,0,0,660,11,2,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,262,45,2,1
0,0,0,0,418,2,1,1
0,0,0,0,416,27,2,1
0,0,0,0,220,22,1,1
0,0,0,0,12,22,1,1
0,0,0,0,185,27,1,2
0,0,0,0,653,11,2,2
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,702,11,2,1
0,0,0,0,638,11,1,1
0,0,0,0,500,43,1,1
0,0,0,0,488,22,2,1
0,0,0,0,453,43,1,2
0,0,0,0,697,11,2,2
0,0,0,0,546,27,1,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,153,2,2,2
0,0,0,0,630,11,1,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,183,22,2,2
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,164,45,1,1
0,0,0,0,529,11,1,2
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,568,22,2,1
0,0,0,0,512,36,1,1
0,0,0,0,189,2,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,673,27,2,2
0,0,0,0,730,11,2,1
0,0,0,0,632,27,2,1
0,0,0,0,201,11,1,2
0,0,0,0,41,43,1,2
0,0,0,0,588,11,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,2,1
0,0,0,0,205,45,1,2
0,0,0,0,17,2,2,2
0,0,0,0,373,43,1,2
0,0,0,0,225,2,2,2
0,0,0,0,169,2,2,2
0,0,0,0,663,43,1,2
0,0,0,0,197,11,2,2
0,0,0,0,23,11,2,2
0,0,0,0,361,11,1,2
0,0,0,0,589,22,1,2
0,0,0,0,347,43,2,2
0,0,0,0,333,2,2,2
0,0,0,0,744,25,2,1
0,0,0,0,483,36,2,2
0,0,0,0,332,27,1,1
0,0,0,0,645,27,2,2
0,0,0,0,340,25,1,1
0,0,0,0,773,27,2,2
0,0,0,0,442,2,1,1
0,0,0,0,670,25,1,1
0,0,0,0,199,11,1,2
0,0,0,0,734,22,1,1
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,82,27,2,1
0,0,0,0,6,43,2,1
0,0,0,0,440,22,2,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,695,11,1,2
0,0,0,0,432,89,1,1
0,0,0,0,321,43,2,2
0,0,0,0,68,27,1,1
0,0,0,0,62,2,1,1
0,0,0,0,176,25,1,1
0,0,0,0,595,22,1,2
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,749,11,1,2
0,0,0,0,30,11,2,1
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,631,84,2,2
0,0,0,0,290,2,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,235,2,2,2
0,0,0,0,368,11,2,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,221,11,1,2
0,0,0,0,459,27,2,2
0,0,0,0,270,11,2,1
0,0,0,0,145,36,2,2
0,0,0,0,152,22,2,1
0,0,0,0,377,11,2,2
0,0,0,0,532,2,1,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,555,27,2,2
0,0,0,0,295,25,2,2
0,0,0,0,81,11,1,2
0,0,0,0,164,22,1,1
0,0,0,0,154,22,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,704,22,2,1
0,0,0,0,689,2,2,2
0,0,0,0,617,25,1,2
0,0,0,0,7,11,1,2
0,0,0,0,779,2,1,2
0,0,0,0,464,11,1,1
0,0,0,0,490,2,1,1
0,0,0,0,215,27,2,2
0,0,0,0,760,11,2,1
0,0,0,0,487,36,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,473,11,2,2
0,0,0,0,162,2,1,1
0,0,0,0,669,27,2,2
0,0,0,0,736,11,2,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,152,11,2,1
0,0,0,0,307,25,1,2
0,0,0,0,299,2,2,2
0,0,0,0,153,25,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,772,11,2,1
0,0,0,0,306,45,1,1
0,0,0,0,75,2,2,2
