day,hour,minute,second,question,worker,answer,gt
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,633,5,2,2
0,0,0,0,557,5,2,2
0,0,0,0,197,72,1,2
0,0,0,0,350,14,2,1
0,0,0,0,270,14,2,1
0,0,0,0,562,14,2,1
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,2,1
0,0,0,0,208,5,1,1
0,0,0,0,425,65,1,2
0,0,0,0,771,14,2,2
0,0,0,0,771,3,2,2
0,0,0,0,508,14,1,1
0,0,0,0,460,3,1,1
0,0,0,0,123,3,2,2
0,0,0,0,219,65,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,215,5,2,2
0,0,0,0,386,3,2,1
0,0,0,0,467,5,2,2
0,0,0,0,692,65,2,1
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,254,5,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,10,14,1,1
0,0,0,0,325,5,2,2
0,0,0,0,39,5,2,2
0,0,0,0,614,5,1,1
0,0,0,0,782,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,650,5,1,1
0,0,0,0,260,3,1,1
0,0,0,0,391,82,1,2
0,0,0,0,31,65,2,2
0,0,0,0,66,46,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,356,14,1,1
0,0,0,0,728,5,2,1
0,0,0,0,414,14,1,1
0,0,0,0,441,72,2,2
0,0,0,0,647,5,2,2
0,0,0,0,627,3,1,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,360,3,2,1
0,0,0,0,303,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,729,3,2,2
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,114,3,1,1
0,0,0,0,340,93,2,1
0,0,0,0,422,3,1,1
0,0,0,0,659,3,2,2
0,0,0,0,126,14,1,1
0,0,0,0,494,14,1,1
0,0,0,0,20,14,2,1
0,0,0,0,360,115,2,1
0,0,0,0,285,14,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,157,5,1,2
0,0,0,0,484,65,1,1
0,0,0,0,556,3,2,1
0,0,0,0,204,93,2,1
0,0,0,0,578,72,2,1
0,0,0,0,129,14,2,2
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,750,46,1,1
0,0,0,0,665,65,2,2
0,0,0,0,154,46,1,1
0,0,0,0,606,5,1,1
0,0,0,0,455,46,2,2
0,0,0,0,16,3,1,1
0,0,0,0,25,5,2,2
0,0,0,0,750,3,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,569,14,2,2
0,0,0,0,78,3,1,1
0,0,0,0,713,5,2,2
0,0,0,0,531,5,1,2
0,0,0,0,366,3,1,1
0,0,0,0,435,46,1,2
0,0,0,0,209,3,1,2
0,0,0,0,431,5,1,2
0,0,0,0,682,14,1,1
0,0,0,0,436,3,2,1
0,0,0,0,602,14,2,1
0,0,0,0,689,3,2,2
0,0,0,0,376,14,1,1
0,0,0,0,69,3,2,2
0,0,0,0,200,3,1,1
0,0,0,0,332,14,1,1
0,0,0,0,1,14,1,2
0,0,0,0,5,3,1,2
0,0,0,0,319,106,1,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,245,82,2,2
0,0,0,0,129,5,2,2
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,286,14,1,1
0,0,0,0,550,14,2,1
0,0,0,0,125,14,2,2
0,0,0,0,390,14,1,1
0,0,0,0,303,14,2,2
0,0,0,0,347,14,1,2
0,0,0,0,319,14,1,2
0,0,0,0,99,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,35,5,1,2
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,561,14,2,2
0,0,0,0,281,14,2,2
0,0,0,0,372,3,2,1
0,0,0,0,157,72,1,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,190,3,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,761,14,1,2
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,493,3,1,2
0,0,0,0,407,46,2,2
0,0,0,0,681,5,2,2
0,0,0,0,693,14,1,2
0,0,0,0,471,3,2,2
0,0,0,0,611,14,2,2
0,0,0,0,594,5,2,1
0,0,0,0,186,3,1,1
0,0,0,0,341,5,2,2
0,0,0,0,169,65,2,2
0,0,0,0,184,3,2,1
0,0,0,0,109,3,1,2
0,0,0,0,458,3,1,1
0,0,0,0,135,3,2,2
