day,hour,minute,second,question,worker,answer,gt
0,0,0,0,166,44,2,1
0,0,0,0,513,17,2,2
0,0,0,0,353,21,2,2
0,0,0,0,174,17,1,1
0,0,0,0,337,23,2,2
0,0,0,0,140,56,2,1
0,0,0,0,439,44,2,2
0,0,0,0,154,21,2,1
0,0,0,0,81,17,2,2
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,248,17,2,1
0,0,0,0,195,44,2,2
0,0,0,0,757,17,1,2
0,0,0,0,649,21,2,2
0,0,0,0,196,56,1,1
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,257,23,1,2
0,0,0,0,394,17,1,1
0,0,0,0,284,34,1,1
0,0,0,0,501,17,1,2
0,0,0,0,347,23,2,2
0,0,0,0,265,23,2,2
0,0,0,0,19,17,1,2
0,0,0,0,641,21,2,2
0,0,0,0,569,21,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,571,15,1,2
0,0,0,0,495,17,2,2
0,0,0,0,40,15,1,1
0,0,0,0,90,44,2,1
0,0,0,0,592,17,1,1
0,0,0,0,787,21,2,2
0,0,0,0,206,34,1,1
0,0,0,0,77,17,2,2
0,0,0,0,417,15,1,2
0,0,0,0,28,15,1,1
0,0,0,0,697,15,2,2
0,0,0,0,18,77,2,1
0,0,0,0,697,51,2,2
0,0,0,0,631,15,1,2
0,0,0,0,86,51,2,1
0,0,0,0,800,15,1,1
0,0,0,0,694,15,2,1
0,0,0,0,566,17,1,1
0,0,0,0,384,15,2,1
0,0,0,0,781,17,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,1,2
0,0,0,0,619,17,2,2
0,0,0,0,772,21,1,1
0,0,0,0,126,23,2,1
0,0,0,0,712,44,1,1
0,0,0,0,578,21,1,1
0,0,0,0,570,34,1,1
0,0,0,0,318,23,1,1
0,0,0,0,96,21,1,1
0,0,0,0,566,51,1,1
0,0,0,0,221,54,1,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,1,2
0,0,0,0,748,17,1,1
0,0,0,0,585,54,2,2
0,0,0,0,230,23,1,1
0,0,0,0,7,51,2,2
0,0,0,0,76,23,2,1
0,0,0,0,143,23,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,70,15,1,1
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,183,15,1,2
0,0,0,0,639,54,1,2
0,0,0,0,604,54,1,1
0,0,0,0,537,51,1,2
0,0,0,0,106,108,2,1
0,0,0,0,457,15,2,2
0,0,0,0,431,15,1,2
0,0,0,0,235,21,2,2
0,0,0,0,565,21,2,2
0,0,0,0,267,17,2,2
0,0,0,0,228,21,1,1
0,0,0,0,752,15,2,1
0,0,0,0,509,23,1,2
0,0,0,0,714,51,2,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,461,15,2,2
0,0,0,0,421,15,1,2
0,0,0,0,334,90,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,81,54,2,2
0,0,0,0,57,44,2,2
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,49,44,1,2
0,0,0,0,203,15,2,2
0,0,0,0,490,34,1,1
0,0,0,0,763,21,2,2
0,0,0,0,272,17,1,1
0,0,0,0,666,51,1,1
0,0,0,0,366,108,1,1
0,0,0,0,68,23,1,1
0,0,0,0,236,17,2,1
0,0,0,0,128,21,1,1
0,0,0,0,409,15,2,2
0,0,0,0,442,15,1,1
0,0,0,0,755,21,2,2
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,367,23,1,2
0,0,0,0,17,21,2,2
