day,hour,minute,second,question,worker,answer,gt
0,0,0,0,456,22,2,1
0,0,0,0,314,24,1,1
0,0,0,0,304,16,1,1
0,0,0,0,171,20,2,2
0,0,0,0,584,24,1,1
0,0,0,0,525,24,2,2
0,0,0,0,598,16,1,1
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,658,20,2,1
0,0,0,0,2,22,2,1
0,0,0,0,220,24,1,1
0,0,0,0,86,24,1,1
0,0,0,0,200,16,1,1
0,0,0,0,111,50,1,2
0,0,0,0,438,20,1,1
0,0,0,0,382,87,1,1
0,0,0,0,418,22,2,1
0,0,0,0,714,16,1,1
0,0,0,0,57,24,1,2
0,0,0,0,776,20,1,1
0,0,0,0,530,24,1,1
0,0,0,0,564,20,2,1
0,0,0,0,698,24,1,1
0,0,0,0,357,16,2,2
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,108,22,1,1
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,693,20,1,2
0,0,0,0,491,16,2,2
0,0,0,0,419,20,1,2
0,0,0,0,558,16,1,1
0,0,0,0,545,24,2,2
0,0,0,0,504,16,1,1
0,0,0,0,643,20,2,2
0,0,0,0,305,16,2,2
0,0,0,0,470,50,2,1
0,0,0,0,781,20,1,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,2,1
0,0,0,0,336,22,1,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,114,24,1,1
0,0,0,0,123,20,1,2
0,0,0,0,584,45,2,1
0,0,0,0,276,16,1,1
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,538,20,2,1
0,0,0,0,197,20,2,2
0,0,0,0,496,20,1,1
0,0,0,0,121,16,2,2
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,181,24,2,2
0,0,0,0,536,67,1,1
0,0,0,0,756,24,1,1
0,0,0,0,540,24,1,1
0,0,0,0,195,67,1,2
0,0,0,0,792,16,1,1
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,348,24,2,1
0,0,0,0,359,16,2,2
0,0,0,0,314,20,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,285,45,1,2
0,0,0,0,437,20,2,2
0,0,0,0,312,20,2,1
0,0,0,0,338,16,1,1
0,0,0,0,482,96,1,1
0,0,0,0,193,16,2,2
0,0,0,0,342,20,2,1
0,0,0,0,689,24,2,2
0,0,0,0,300,20,2,1
0,0,0,0,507,22,1,2
0,0,0,0,170,16,1,1
0,0,0,0,645,50,2,2
0,0,0,0,306,22,1,1
0,0,0,0,185,20,2,2
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,148,22,1,1
0,0,0,0,735,50,1,2
0,0,0,0,800,22,1,1
0,0,0,0,755,24,2,2
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,443,50,2,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,553,22,2,2
0,0,0,0,283,24,2,2
0,0,0,0,653,20,2,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,433,24,2,2
0,0,0,0,641,22,1,2
0,0,0,0,619,22,1,2
0,0,0,0,552,22,2,1
0,0,0,0,667,24,2,2
0,0,0,0,705,16,2,2
0,0,0,0,489,50,1,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,637,20,1,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,682,16,1,1
0,0,0,0,207,50,2,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,227,24,2,2
0,0,0,0,394,24,1,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,249,22,2,2
0,0,0,0,236,45,1,1
0,0,0,0,786,16,1,1
0,0,0,0,227,20,1,2
0,0,0,0,346,16,1,1
0,0,0,0,523,45,1,2
0,0,0,0,302,24,1,1
0,0,0,0,35,16,2,2
0,0,0,0,168,24,1,1
0,0,0,0,626,20,1,1
0,0,0,0,582,16,1,1
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,432,20,2,1
0,0,0,0,764,16,1,1
0,0,0,0,568,20,1,1
0,0,0,0,272,45,1,1
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,737,22,1,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,234,22,1,1
0,0,0,0,222,22,1,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,377,22,1,2
0,0,0,0,80,87,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,308,24,1,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,309,16,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,150,22,2,1
0,0,0,0,682,20,1,1
0,0,0,0,602,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,1,2
0,0,0,0,130,16,1,1
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,307,20,1,2
0,0,0,0,423,24,2,2
0,0,0,0,565,20,2,2
0,0,0,0,93,50,2,2
0,0,0,0,413,22,2,2
0,0,0,0,125,45,2,2
0,0,0,0,404,22,2,1
0,0,0,0,498,20,2,1
0,0,0,0,555,20,1,2
0,0,0,0,319,45,2,2
0,0,0,0,257,96,2,2
0,0,0,0,59,22,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,316,16,1,1
0,0,0,0,539,16,2,2
0,0,0,0,790,45,2,1
0,0,0,0,615,24,2,2
0,0,0,0,534,20,1,1
0,0,0,0,400,20,1,1
0,0,0,0,708,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,754,24,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,691,45,1,2
0,0,0,0,122,22,1,1
0,0,0,0,503,20,2,2
0,0,0,0,34,16,1,1
0,0,0,0,196,24,1,1
0,0,0,0,369,22,2,2
0,0,0,0,56,20,1,1
0,0,0,0,284,20,2,1
0,0,0,0,49,24,2,2
0,0,0,0,232,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,448,45,1,1
0,0,0,0,203,24,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,711,20,1,2
0,0,0,0,146,22,2,1
0,0,0,0,727,92,2,2
0,0,0,0,53,24,2,2
0,0,0,0,165,22,1,2
0,0,0,0,652,111,2,1
0,0,0,0,33,16,2,2
0,0,0,0,274,22,2,1
0,0,0,0,746,16,1,1
0,0,0,0,251,24,2,2
0,0,0,0,425,24,2,2
0,0,0,0,497,22,2,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,371,50,2,2
0,0,0,0,415,16,2,2
0,0,0,0,175,50,2,2
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,481,24,2,2
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,52,24,1,1
0,0,0,0,446,20,2,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,1,2
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,159,22,1,2
0,0,0,0,526,16,1,1
0,0,0,0,206,16,1,1
0,0,0,0,603,20,1,2
0,0,0,0,488,22,2,1
0,0,0,0,170,24,1,1
0,0,0,0,601,16,2,2
0,0,0,0,559,22,2,2
0,0,0,0,500,22,2,1
0,0,0,0,605,20,2,2
0,0,0,0,776,16,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,388,24,1,1
0,0,0,0,128,24,1,1
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,344,67,1,1
0,0,0,0,118,16,1,1
0,0,0,0,744,24,1,1
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,630,16,1,1
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,254,16,1,1
0,0,0,0,471,24,2,2
0,0,0,0,757,16,2,2
0,0,0,0,160,22,2,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,1,2
0,0,0,0,662,24,1,1
0,0,0,0,674,16,1,1
0,0,0,0,141,92,2,2
0,0,0,0,76,20,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,89,20,2,2
0,0,0,0,424,24,1,1
0,0,0,0,650,16,1,1
0,0,0,0,569,20,2,2
0,0,0,0,115,20,2,2
0,0,0,0,381,16,2,2
0,0,0,0,258,87,1,1
0,0,0,0,322,20,1,1
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,762,16,1,1
0,0,0,0,588,24,1,1
0,0,0,0,734,22,1,1
0,0,0,0,483,20,1,2
0,0,0,0,676,24,1,1
0,0,0,0,749,16,2,2
0,0,0,0,343,24,2,2
0,0,0,0,430,16,1,1
0,0,0,0,614,45,2,1
0,0,0,0,290,87,1,1
0,0,0,0,63,22,2,2
0,0,0,0,733,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,774,24,1,1
0,0,0,0,392,24,1,1
0,0,0,0,312,50,2,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,1,1
0,0,0,0,595,22,1,2
0,0,0,0,26,96,2,1
0,0,0,0,741,20,2,2
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,320,20,2,1
0,0,0,0,581,20,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,700,22,2,1
0,0,0,0,412,20,1,1
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,735,20,1,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,235,20,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,1,2
0,0,0,0,521,16,2,2
0,0,0,0,747,22,1,2
0,0,0,0,611,24,2,2
0,0,0,0,453,16,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,731,16,2,2
0,0,0,0,65,50,2,2
0,0,0,0,374,16,1,1
0,0,0,0,537,22,2,2
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,82,16,1,1
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
0,0,0,0,154,22,1,1
0,0,0,0,239,50,1,2
0,0,0,0,718,22,1,1
0,0,0,0,132,24,1,1
0,0,0,0,136,20,2,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,313,20,2,2
0,0,0,0,532,20,1,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,28,16,1,1
0,0,0,0,613,96,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,2,1
0,0,0,0,445,50,2,2
0,0,0,0,779,16,2,2
0,0,0,0,604,24,1,1
0,0,0,0,263,20,2,2
0,0,0,0,795,24,2,2
0,0,0,0,562,20,1,1
0,0,0,0,451,45,2,2
0,0,0,0,625,20,2,2
0,0,0,0,79,96,2,2
0,0,0,0,168,20,2,1
0,0,0,0,542,16,1,1
