day,hour,minute,second,question,worker,answer,gt
0,0,0,0,381,6,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,539,18,2,2
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,277,6,2,2
0,0,0,0,459,3,1,2
0,0,0,0,773,2,2,2
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,64,5,1,1
0,0,0,0,96,18,2,1
0,0,0,0,212,36,2,1
0,0,0,0,495,6,2,2
0,0,0,0,471,5,2,2
0,0,0,0,444,36,1,1
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,341,2,2,2
0,0,0,0,796,8,1,1
0,0,0,0,253,11,2,2
0,0,0,0,321,3,1,2
0,0,0,0,434,11,2,1
0,0,0,0,409,2,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,19,11,2,2
0,0,0,0,555,5,1,2
0,0,0,0,624,6,1,1
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,8,3,1,1
0,0,0,0,124,6,1,1
0,0,0,0,347,5,1,2
0,0,0,0,223,6,1,2
0,0,0,0,32,11,2,1
0,0,0,0,90,6,2,1
0,0,0,0,468,2,1,1
0,0,0,0,698,5,1,1
0,0,0,0,142,11,1,1
0,0,0,0,335,16,2,2
0,0,0,0,126,6,2,1
0,0,0,0,345,16,2,2
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,352,2,1,1
0,0,0,0,799,8,2,2
0,0,0,0,20,6,1,1
0,0,0,0,298,3,1,1
0,0,0,0,765,36,2,2
0,0,0,0,120,16,1,1
0,0,0,0,453,6,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,98,16,1,1
0,0,0,0,601,11,2,2
0,0,0,0,547,18,2,2
0,0,0,0,647,6,2,2
0,0,0,0,330,5,2,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,541,2,2,2
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,262,36,2,1
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,436,8,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,125,5,2,2
0,0,0,0,647,3,2,2
0,0,0,0,282,5,1,1
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,693,8,1,2
0,0,0,0,35,2,2,2
0,0,0,0,62,11,2,1
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,611,18,1,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,3,2,2,2
0,0,0,0,229,6,2,2
0,0,0,0,663,16,2,2
0,0,0,0,164,3,1,1
0,0,0,0,725,8,2,2
0,0,0,0,738,18,1,1
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,161,18,2,2
0,0,0,0,104,8,1,1
0,0,0,0,152,2,1,1
0,0,0,0,517,6,1,2
0,0,0,0,577,2,2,2
0,0,0,0,139,3,2,2
0,0,0,0,578,3,2,1
0,0,0,0,784,8,1,1
0,0,0,0,732,11,1,1
0,0,0,0,237,16,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,177,16,2,2
0,0,0,0,274,3,1,1
0,0,0,0,332,5,1,1
0,0,0,0,102,3,1,1
0,0,0,0,197,8,2,2
0,0,0,0,279,11,2,2
0,0,0,0,36,6,2,1
0,0,0,0,9,16,2,2
0,0,0,0,85,6,1,2
0,0,0,0,776,2,2,1
0,0,0,0,118,18,1,1
0,0,0,0,678,2,1,1
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,308,6,2,1
0,0,0,0,386,5,2,1
0,0,0,0,573,11,1,2
0,0,0,0,748,11,1,1
0,0,0,0,722,36,1,1
0,0,0,0,516,36,2,1
0,0,0,0,379,18,2,2
0,0,0,0,247,3,2,2
0,0,0,0,179,6,2,2
0,0,0,0,203,8,2,2
0,0,0,0,193,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,228,11,1,1
0,0,0,0,794,2,1,1
0,0,0,0,616,11,2,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,122,36,1,1
0,0,0,0,289,3,1,2
0,0,0,0,397,36,2,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,558,2,1,1
0,0,0,0,479,8,2,2
0,0,0,0,643,3,2,2
0,0,0,0,117,6,1,2
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,664,16,1,1
0,0,0,0,380,5,1,1
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,749,6,2,2
0,0,0,0,224,16,1,1
0,0,0,0,72,11,1,1
0,0,0,0,564,3,1,1
0,0,0,0,192,11,2,1
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,23,16,2,2
0,0,0,0,600,2,1,1
0,0,0,0,71,8,2,2
0,0,0,0,34,11,2,1
0,0,0,0,57,8,1,2
0,0,0,0,29,36,2,2
0,0,0,0,159,3,1,2
0,0,0,0,678,36,1,1
0,0,0,0,127,11,1,2
0,0,0,0,461,2,2,2
0,0,0,0,360,5,2,1
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,476,3,1,1
0,0,0,0,392,8,1,1
0,0,0,0,97,36,2,2
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,469,8,2,2
0,0,0,0,59,11,2,2
0,0,0,0,405,2,1,2
0,0,0,0,747,5,1,2
0,0,0,0,217,11,2,2
0,0,0,0,598,16,1,1
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,686,8,1,1
0,0,0,0,287,11,2,2
0,0,0,0,344,2,1,1
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,208,16,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,510,8,1,1
0,0,0,0,689,6,2,2
0,0,0,0,313,8,2,2
0,0,0,0,293,6,1,2
0,0,0,0,403,2,2,2
0,0,0,0,518,2,1,1
0,0,0,0,194,8,1,1
0,0,0,0,246,98,1,1
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,340,5,1,1
0,0,0,0,200,16,1,1
0,0,0,0,514,6,2,1
0,0,0,0,785,11,2,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,204,2,1,1
0,0,0,0,408,3,2,1
0,0,0,0,255,2,2,2
0,0,0,0,205,3,2,2
0,0,0,0,101,18,2,2
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,603,8,2,2
0,0,0,0,260,2,1,1
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,612,8,1,1
0,0,0,0,284,8,1,1
0,0,0,0,234,5,1,1
0,0,0,0,688,8,1,1
0,0,0,0,334,2,1,1
0,0,0,0,599,5,1,2
0,0,0,0,776,11,1,1
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,114,6,2,1
0,0,0,0,605,2,2,2
0,0,0,0,503,6,2,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,570,2,1,1
0,0,0,0,129,11,2,2
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,437,36,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,16,5,1,1
0,0,0,0,17,6,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,258,8,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,133,11,2,2
0,0,0,0,551,2,2,2
0,0,0,0,762,2,1,1
0,0,0,0,658,16,1,1
0,0,0,0,420,8,1,1
0,0,0,0,116,2,1,1
0,0,0,0,1,18,2,2
0,0,0,0,88,2,1,1
0,0,0,0,272,3,1,1
0,0,0,0,223,11,2,2
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,398,5,1,1
0,0,0,0,680,3,1,1
0,0,0,0,48,36,1,1
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,115,36,1,2
0,0,0,0,599,11,1,2
0,0,0,0,755,6,2,2
0,0,0,0,607,11,2,2
0,0,0,0,643,2,2,2
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,545,16,2,2
0,0,0,0,792,16,1,1
0,0,0,0,447,2,2,2
0,0,0,0,359,16,2,2
0,0,0,0,665,6,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,652,5,2,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,497,3,2,2
0,0,0,0,301,11,2,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,528,3,1,1
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,302,98,1,1
0,0,0,0,266,18,2,1
0,0,0,0,349,16,2,2
0,0,0,0,275,2,2,2
0,0,0,0,589,11,2,2
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,26,36,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,701,6,2,2
0,0,0,0,615,3,2,2
0,0,0,0,409,11,2,2
0,0,0,0,513,8,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,292,11,1,1
0,0,0,0,149,2,2,2
0,0,0,0,238,16,1,1
0,0,0,0,703,3,2,2
0,0,0,0,757,8,2,2
0,0,0,0,529,36,2,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,2,1
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,591,6,2,2
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,1,2
0,0,0,0,311,6,2,2
0,0,0,0,523,36,1,2
0,0,0,0,209,2,2,2
0,0,0,0,391,3,1,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,482,8,1,1
0,0,0,0,752,5,2,1
0,0,0,0,147,11,2,2
0,0,0,0,374,3,2,1
0,0,0,0,244,18,2,1
0,0,0,0,286,2,1,1
0,0,0,0,737,2,2,2
0,0,0,0,138,16,1,1
0,0,0,0,753,3,1,2
0,0,0,0,75,8,2,2
0,0,0,0,316,6,2,1
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,455,8,2,2
0,0,0,0,620,16,1,1
0,0,0,0,788,6,2,1
0,0,0,0,768,11,1,1
0,0,0,0,242,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,431,16,2,2
0,0,0,0,475,5,1,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,245,6,2,2
0,0,0,0,734,8,1,1
0,0,0,0,219,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,369,11,1,2
0,0,0,0,144,11,2,1
0,0,0,0,207,6,1,2
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,661,3,2,2
0,0,0,0,495,8,2,2
0,0,0,0,58,8,1,1
0,0,0,0,726,8,1,1
0,0,0,0,642,11,1,1
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,582,16,1,1
0,0,0,0,682,6,2,1
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,534,11,1,1
0,0,0,0,298,2,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,1,2
0,0,0,0,37,11,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,112,6,2,1
0,0,0,0,562,11,1,1
0,0,0,0,39,18,2,2
0,0,0,0,243,16,2,2
0,0,0,0,562,3,2,1
0,0,0,0,21,5,2,2
0,0,0,0,325,3,2,2
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,20,11,1,1
0,0,0,0,231,8,2,2
0,0,0,0,404,11,2,1
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,208,3,1,1
0,0,0,0,794,8,1,1
0,0,0,0,54,16,1,1
0,0,0,0,231,5,2,2
0,0,0,0,467,36,2,2
0,0,0,0,633,3,2,2
0,0,0,0,534,36,1,1
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,540,2,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,52,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,148,6,2,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,21,6,2,2
0,0,0,0,47,18,2,2
0,0,0,0,58,11,1,1
0,0,0,0,375,18,2,2
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,73,2,1,2
0,0,0,0,740,11,2,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,442,8,2,1
0,0,0,0,401,6,1,2
0,0,0,0,631,6,1,2
0,0,0,0,226,16,1,1
0,0,0,0,264,11,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,217,2,2,2
0,0,0,0,470,8,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,296,5,2,1
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,432,6,2,1
0,0,0,0,109,2,2,2
0,0,0,0,724,11,1,1
0,0,0,0,551,8,2,2
0,0,0,0,55,3,2,2
0,0,0,0,140,2,1,1
0,0,0,0,195,11,2,2
0,0,0,0,535,5,1,2
0,0,0,0,441,18,2,2
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,1,2
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,219,5,2,2
0,0,0,0,75,6,2,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,403,8,1,2
0,0,0,0,646,18,1,1
0,0,0,0,715,5,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,633,5,1,2
0,0,0,0,713,18,2,2
0,0,0,0,68,2,2,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,214,3,2,1
0,0,0,0,693,36,2,2
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,280,8,1,1
0,0,0,0,669,18,2,2
0,0,0,0,493,6,2,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,160,11,2,1
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,65,8,2,2
0,0,0,0,741,2,2,2
0,0,0,0,157,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,208,5,2,1
0,0,0,0,249,16,2,2
0,0,0,0,638,5,2,1
0,0,0,0,425,8,2,2
0,0,0,0,453,5,2,2
0,0,0,0,146,6,1,1
0,0,0,0,771,3,2,2
0,0,0,0,584,3,2,1
0,0,0,0,102,8,1,1
0,0,0,0,760,6,1,1
0,0,0,0,780,3,2,1
0,0,0,0,256,2,1,1
0,0,0,0,652,111,2,1
0,0,0,0,717,6,2,2
0,0,0,0,118,2,1,1
0,0,0,0,746,16,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,1,1
0,0,0,0,719,11,2,2
0,0,0,0,462,8,1,1
0,0,0,0,58,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,452,2,1,1
0,0,0,0,11,3,2,2
0,0,0,0,448,16,1,1
0,0,0,0,577,11,2,2
0,0,0,0,417,8,2,2
0,0,0,0,660,11,2,1
0,0,0,0,6,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,526,8,1,1
0,0,0,0,418,2,1,1
0,0,0,0,269,6,2,2
0,0,0,0,360,6,1,1
0,0,0,0,430,2,2,1
