day,hour,minute,second,question,worker,answer,gt
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,84,26,1,1
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,195,77,2,2
0,0,0,0,716,3,1,1
0,0,0,0,442,22,1,1
0,0,0,0,247,3,2,2
0,0,0,0,523,55,2,2
0,0,0,0,361,104,2,2
0,0,0,0,597,3,1,2
0,0,0,0,563,22,1,2
0,0,0,0,773,86,2,2
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,695,39,2,2
0,0,0,0,289,3,1,2
0,0,0,0,4,50,2,1
0,0,0,0,518,26,1,1
0,0,0,0,643,3,2,2
0,0,0,0,178,39,1,1
0,0,0,0,16,22,1,1
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,131,50,2,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,1,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,546,50,1,1
0,0,0,0,249,39,1,2
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,124,50,1,1
0,0,0,0,318,3,1,1
0,0,0,0,626,55,1,1
0,0,0,0,456,22,2,1
0,0,0,0,476,3,1,1
0,0,0,0,250,26,2,1
0,0,0,0,20,39,1,1
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,2,22,2,1
0,0,0,0,111,50,1,2
0,0,0,0,408,3,2,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,267,3,2,2
0,0,0,0,356,26,1,1
0,0,0,0,161,3,1,2
0,0,0,0,736,26,1,1
0,0,0,0,108,22,1,1
0,0,0,0,245,22,2,2
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,427,39,2,2
0,0,0,0,109,26,2,2
0,0,0,0,331,22,1,2
0,0,0,0,470,50,2,1
0,0,0,0,513,55,2,2
0,0,0,0,483,39,2,2
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,769,26,1,2
0,0,0,0,90,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,591,26,2,2
0,0,0,0,395,39,2,2
0,0,0,0,212,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,547,71,2,2
0,0,0,0,188,22,2,1
0,0,0,0,10,77,1,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,26,39,1,1
0,0,0,0,725,3,2,2
0,0,0,0,734,26,1,1
0,0,0,0,560,50,2,1
0,0,0,0,792,39,1,1
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,622,26,1,1
0,0,0,0,85,55,2,2
0,0,0,0,487,3,2,2
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,771,26,2,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,645,50,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,306,22,1,1
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,781,22,1,2
0,0,0,0,740,39,1,1
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,148,22,1,1
0,0,0,0,735,50,1,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,239,3,1,2
0,0,0,0,714,50,2,1
0,0,0,0,544,3,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,5,39,2,2
0,0,0,0,424,3,1,1
0,0,0,0,619,22,1,2
0,0,0,0,552,22,2,1
0,0,0,0,719,26,2,2
0,0,0,0,494,3,1,1
0,0,0,0,267,39,2,2
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,79,3,1,2
0,0,0,0,374,3,2,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,687,3,2,2
0,0,0,0,17,26,1,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,242,3,1,1
0,0,0,0,621,110,2,2
0,0,0,0,343,3,2,2
0,0,0,0,249,22,2,2
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,344,26,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,224,22,2,1
0,0,0,0,115,3,2,2
0,0,0,0,661,55,2,2
0,0,0,0,234,26,2,1
0,0,0,0,661,3,2,2
0,0,0,0,77,3,2,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,176,86,1,1
0,0,0,0,208,22,2,1
0,0,0,0,576,26,1,1
0,0,0,0,768,3,1,1
0,0,0,0,515,3,2,2
0,0,0,0,737,22,1,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,469,39,1,2
0,0,0,0,325,3,2,2
0,0,0,0,590,55,1,1
0,0,0,0,797,3,2,2
0,0,0,0,222,22,1,1
0,0,0,0,286,3,1,1
0,0,0,0,324,26,1,1
0,0,0,0,339,39,2,2
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,358,3,2,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,225,3,2,2
0,0,0,0,540,26,1,1
0,0,0,0,152,3,1,1
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,733,104,2,2
0,0,0,0,477,22,1,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,52,3,2,1
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,559,3,2,2
0,0,0,0,519,3,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,404,22,2,1
0,0,0,0,694,39,2,1
0,0,0,0,294,3,2,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,59,22,2,2
0,0,0,0,516,39,1,1
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,15,26,2,2
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,38,55,1,1
0,0,0,0,585,3,2,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
0,0,0,0,676,3,1,1
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,295,26,1,2
0,0,0,0,189,3,1,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,60,26,2,1
0,0,0,0,588,86,1,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,790,71,1,1
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,333,3,2,2
0,0,0,0,330,3,1,1
0,0,0,0,796,55,1,1
0,0,0,0,574,39,1,1
0,0,0,0,369,22,2,2
0,0,0,0,688,26,2,1
0,0,0,0,376,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,39,22,1,2
0,0,0,0,384,39,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,146,22,2,1
0,0,0,0,123,3,1,2
0,0,0,0,202,3,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,99,3,1,2
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,375,26,1,2
0,0,0,0,32,3,1,1
0,0,0,0,371,50,2,2
0,0,0,0,717,3,2,2
0,0,0,0,175,50,2,2
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,359,39,2,2
0,0,0,0,726,3,2,1
0,0,0,0,19,39,2,2
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,313,3,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,104,22,1,1
0,0,0,0,495,3,1,2
0,0,0,0,659,26,2,2
0,0,0,0,210,3,1,1
0,0,0,0,593,26,1,2
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,98,71,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,223,22,1,2
0,0,0,0,752,55,1,1
0,0,0,0,407,3,2,2
0,0,0,0,500,22,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,192,26,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,1,2
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,568,22,2,1
0,0,0,0,534,26,1,1
0,0,0,0,360,3,1,1
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,416,26,1,1
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,114,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,378,55,1,1
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,393,3,2,2
0,0,0,0,677,39,1,2
0,0,0,0,431,26,2,2
0,0,0,0,589,22,1,2
0,0,0,0,58,55,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,312,3,1,1
0,0,0,0,35,3,1,2
0,0,0,0,151,26,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,440,22,2,1
0,0,0,0,276,3,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,70,3,1,1
0,0,0,0,366,3,1,1
0,0,0,0,485,3,1,2
0,0,0,0,209,3,2,2
0,0,0,0,436,3,1,1
0,0,0,0,595,22,1,2
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,527,39,2,2
0,0,0,0,101,22,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,607,39,2,2
0,0,0,0,335,3,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,450,3,1,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,747,22,1,2
0,0,0,0,152,22,2,1
0,0,0,0,698,3,1,1
0,0,0,0,644,39,2,1
0,0,0,0,65,50,2,2
0,0,0,0,537,22,2,2
0,0,0,0,604,3,1,1
0,0,0,0,127,3,2,2
0,0,0,0,745,22,2,2
0,0,0,0,400,3,1,1
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,239,50,1,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,2,1
0,0,0,0,720,3,1,1
0,0,0,0,761,3,1,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,329,3,2,2
0,0,0,0,372,3,2,1
0,0,0,0,690,50,2,1
0,0,0,0,230,22,2,1
0,0,0,0,671,55,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,463,39,2,2
0,0,0,0,338,39,2,1
0,0,0,0,471,3,1,2
0,0,0,0,186,3,1,1
0,0,0,0,660,50,1,1
0,0,0,0,184,3,2,1
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,135,3,2,2
