day,hour,minute,second,question,worker,answer,gt
0,0,0,0,248,23,2,1
0,0,0,0,545,54,2,2
0,0,0,0,65,17,2,2
0,0,0,0,752,56,2,1
0,0,0,0,427,17,2,2
0,0,0,0,770,21,1,1
0,0,0,0,36,23,1,1
0,0,0,0,517,15,2,2
0,0,0,0,252,15,1,1
0,0,0,0,77,21,2,2
0,0,0,0,67,15,2,2
0,0,0,0,664,17,1,1
0,0,0,0,231,17,2,2
0,0,0,0,481,17,2,2
0,0,0,0,679,15,2,2
0,0,0,0,702,44,2,1
0,0,0,0,130,23,1,1
0,0,0,0,538,15,1,1
0,0,0,0,457,23,2,2
0,0,0,0,106,56,2,1
0,0,0,0,479,44,2,2
0,0,0,0,774,23,2,1
0,0,0,0,137,54,2,2
0,0,0,0,501,21,1,2
0,0,0,0,506,23,2,1
0,0,0,0,368,17,1,1
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,637,15,1,2
0,0,0,0,272,77,1,1
0,0,0,0,742,34,1,1
0,0,0,0,141,56,2,2
0,0,0,0,40,17,1,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,747,34,1,2
0,0,0,0,462,54,1,1
0,0,0,0,410,21,2,1
0,0,0,0,499,17,2,2
0,0,0,0,379,23,2,2
0,0,0,0,169,17,2,2
0,0,0,0,44,15,1,1
0,0,0,0,158,44,2,1
0,0,0,0,254,17,1,1
0,0,0,0,485,15,2,2
0,0,0,0,95,54,2,2
0,0,0,0,79,15,2,2
0,0,0,0,698,17,1,1
0,0,0,0,347,77,2,2
0,0,0,0,672,54,2,1
0,0,0,0,52,17,1,1
0,0,0,0,303,21,1,2
0,0,0,0,586,23,2,1
0,0,0,0,155,15,2,2
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,51,21,2,2
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,775,15,2,2
0,0,0,0,636,44,2,1
0,0,0,0,680,15,1,1
0,0,0,0,213,17,2,2
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,214,34,1,1
0,0,0,0,174,51,1,1
0,0,0,0,593,51,2,2
0,0,0,0,626,15,1,1
0,0,0,0,93,17,2,2
0,0,0,0,152,15,1,1
0,0,0,0,203,34,2,2
0,0,0,0,202,44,1,1
0,0,0,0,64,23,1,1
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,337,15,2,2
0,0,0,0,772,17,1,1
0,0,0,0,619,34,2,2
0,0,0,0,280,21,1,1
0,0,0,0,502,21,2,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,190,23,2,1
0,0,0,0,65,34,2,2
0,0,0,0,625,90,2,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,657,21,1,2
0,0,0,0,555,23,1,2
0,0,0,0,224,21,2,1
0,0,0,0,108,23,1,1
0,0,0,0,489,17,2,2
0,0,0,0,11,90,1,2
0,0,0,0,566,34,1,1
0,0,0,0,435,15,1,2
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,332,15,1,1
0,0,0,0,242,17,1,1
0,0,0,0,454,54,2,1
0,0,0,0,711,17,2,2
0,0,0,0,317,51,2,2
0,0,0,0,584,15,1,1
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,548,17,1,1
0,0,0,0,291,15,1,2
0,0,0,0,549,21,2,2
0,0,0,0,706,21,2,1
0,0,0,0,493,15,2,2
0,0,0,0,195,77,2,2
0,0,0,0,142,21,1,1
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,237,21,1,2
0,0,0,0,544,15,1,1
0,0,0,0,313,21,1,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,102,21,2,1
0,0,0,0,617,15,2,2
0,0,0,0,663,21,2,2
0,0,0,0,273,17,2,2
0,0,0,0,330,23,1,1
0,0,0,0,693,56,2,2
0,0,0,0,407,15,2,2
0,0,0,0,82,21,2,1
0,0,0,0,667,34,2,2
0,0,0,0,510,15,1,1
0,0,0,0,378,21,2,1
0,0,0,0,154,23,2,1
0,0,0,0,439,56,2,2
0,0,0,0,46,34,1,1
0,0,0,0,387,21,1,2
0,0,0,0,247,108,2,2
0,0,0,0,647,34,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,27,21,1,2
0,0,0,0,206,17,1,1
0,0,0,0,305,17,2,2
0,0,0,0,719,44,2,2
0,0,0,0,217,23,1,2
0,0,0,0,6,44,1,1
0,0,0,0,70,54,1,1
0,0,0,0,214,23,1,1
0,0,0,0,720,34,1,1
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,787,23,2,2
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,727,21,2,2
0,0,0,0,697,17,2,2
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,293,15,1,2
0,0,0,0,606,17,1,1
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,773,34,2,2
0,0,0,0,300,34,1,1
0,0,0,0,163,17,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,256,56,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,129,21,1,2
0,0,0,0,236,56,2,1
0,0,0,0,786,51,1,1
0,0,0,0,706,17,1,1
0,0,0,0,638,21,2,1
0,0,0,0,253,34,1,2
0,0,0,0,677,15,2,2
0,0,0,0,541,23,2,2
0,0,0,0,419,23,2,2
0,0,0,0,779,34,2,2
0,0,0,0,571,21,1,2
0,0,0,0,118,23,2,1
0,0,0,0,131,56,1,2
0,0,0,0,196,44,1,1
0,0,0,0,615,21,1,2
0,0,0,0,396,51,1,1
0,0,0,0,124,34,1,1
0,0,0,0,443,34,2,2
0,0,0,0,92,23,1,1
0,0,0,0,278,44,1,1
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,739,21,2,2
0,0,0,0,432,17,1,1
0,0,0,0,47,23,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,534,34,1,1
0,0,0,0,228,17,1,1
0,0,0,0,793,23,2,2
0,0,0,0,434,56,2,1
0,0,0,0,561,17,2,2
0,0,0,0,19,21,1,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,604,34,1,1
0,0,0,0,529,15,2,2
0,0,0,0,68,15,1,1
0,0,0,0,504,17,1,1
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,608,15,1,1
0,0,0,0,524,15,1,1
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,365,54,2,2
0,0,0,0,725,34,2,2
0,0,0,0,406,17,1,1
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,717,15,2,2
0,0,0,0,260,44,2,1
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,79,23,2,2
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,90,15,2,1
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,365,17,2,2
0,0,0,0,420,56,1,1
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,523,17,2,2
0,0,0,0,516,21,1,1
0,0,0,0,267,51,2,2
0,0,0,0,353,23,2,2
0,0,0,0,308,15,2,1
0,0,0,0,321,17,2,2
0,0,0,0,570,44,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,599,44,2,2
0,0,0,0,58,23,1,1
0,0,0,0,782,17,1,1
0,0,0,0,777,15,1,2
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,182,44,2,1
0,0,0,0,50,15,1,1
0,0,0,0,496,51,1,1
0,0,0,0,614,15,2,1
0,0,0,0,694,21,2,1
0,0,0,0,405,56,2,2
0,0,0,0,708,56,1,1
0,0,0,0,264,51,2,1
0,0,0,0,635,21,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,643,21,1,2
0,0,0,0,259,15,2,2
0,0,0,0,269,23,2,2
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,324,21,2,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,592,77,1,1
0,0,0,0,249,17,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,240,21,2,1
0,0,0,0,28,17,1,1
0,0,0,0,686,54,1,1
0,0,0,0,9,17,2,2
0,0,0,0,211,23,2,2
0,0,0,0,72,51,2,1
0,0,0,0,463,17,2,2
0,0,0,0,791,21,1,2
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,628,21,1,1
0,0,0,0,469,54,2,2
0,0,0,0,734,56,2,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,1,2
0,0,0,0,458,51,1,1
0,0,0,0,446,15,2,1
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,333,23,2,2
0,0,0,0,442,23,1,1
0,0,0,0,590,51,1,1
0,0,0,0,794,34,2,1
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,284,51,1,1
0,0,0,0,86,15,2,1
0,0,0,0,603,17,2,2
0,0,0,0,272,15,1,1
0,0,0,0,157,23,2,2
0,0,0,0,76,44,2,1
0,0,0,0,350,34,1,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,389,21,1,2
0,0,0,0,3,34,1,2
0,0,0,0,537,21,1,2
0,0,0,0,150,34,1,1
0,0,0,0,290,54,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,609,17,2,2
0,0,0,0,238,23,2,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,1,1
0,0,0,0,713,44,2,2
0,0,0,0,43,23,1,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,191,23,1,2
0,0,0,0,233,21,1,2
0,0,0,0,101,34,1,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,655,23,1,2
0,0,0,0,749,56,1,2
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,385,56,1,2
0,0,0,0,87,44,1,2
0,0,0,0,630,21,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,386,17,1,1
0,0,0,0,727,44,2,2
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,4,44,2,1
0,0,0,0,144,23,1,1
0,0,0,0,345,21,1,2
0,0,0,0,750,15,1,1
0,0,0,0,366,21,1,1
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,57,56,2,2
0,0,0,0,310,23,2,1
0,0,0,0,456,21,1,1
0,0,0,0,351,17,2,2
0,0,0,0,7,44,2,2
0,0,0,0,766,21,2,1
0,0,0,0,530,23,1,1
0,0,0,0,700,54,1,1
0,0,0,0,471,17,2,2
0,0,0,0,426,15,2,1
0,0,0,0,449,17,2,2
0,0,0,0,761,15,1,2
0,0,0,0,37,54,2,2
0,0,0,0,135,15,2,2
0,0,0,0,205,51,2,2
0,0,0,0,620,17,1,1
0,0,0,0,41,15,2,2
0,0,0,0,103,17,2,2
0,0,0,0,255,34,2,2
0,0,0,0,753,15,2,2
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,362,34,2,1
0,0,0,0,131,17,2,2
0,0,0,0,309,21,1,2
0,0,0,0,395,15,1,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,49,23,1,2
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,641,34,2,2
0,0,0,0,533,23,1,2
0,0,0,0,279,56,1,2
0,0,0,0,16,34,1,1
0,0,0,0,692,15,1,1
0,0,0,0,277,34,2,2
0,0,0,0,189,21,2,2
0,0,0,0,704,15,1,1
0,0,0,0,721,17,2,2
0,0,0,0,246,56,2,1
0,0,0,0,373,56,1,2
0,0,0,0,748,23,1,1
0,0,0,0,235,17,2,2
0,0,0,0,585,17,2,2
0,0,0,0,557,23,2,2
0,0,0,0,225,17,2,2
0,0,0,0,727,56,2,2
0,0,0,0,136,15,1,1
0,0,0,0,631,77,1,2
0,0,0,0,746,17,1,1
0,0,0,0,140,15,2,1
0,0,0,0,115,15,2,2
0,0,0,0,417,23,1,2
0,0,0,0,480,17,1,1
0,0,0,0,591,23,1,2
0,0,0,0,519,51,1,2
0,0,0,0,507,17,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,276,17,2,1
0,0,0,0,771,21,1,2
0,0,0,0,596,15,2,1
0,0,0,0,336,54,1,1
0,0,0,0,477,44,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,265,34,2,2
0,0,0,0,231,15,2,2
0,0,0,0,370,34,2,1
0,0,0,0,144,17,1,1
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,440,15,1,1
0,0,0,0,723,23,2,2
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,74,23,1,1
0,0,0,0,134,51,2,1
0,0,0,0,444,21,1,1
0,0,0,0,132,54,1,1
0,0,0,0,116,51,1,1
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,1,2
0,0,0,0,99,23,1,2
0,0,0,0,26,17,1,1
0,0,0,0,153,34,2,2
0,0,0,0,737,23,2,2
0,0,0,0,653,34,1,2
0,0,0,0,490,15,1,1
0,0,0,0,618,44,1,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,733,17,2,2
0,0,0,0,536,34,2,1
0,0,0,0,246,54,1,1
0,0,0,0,211,34,2,2
0,0,0,0,707,23,1,2
0,0,0,0,796,34,1,1
0,0,0,0,358,17,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,494,15,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,177,15,1,2
0,0,0,0,30,15,1,1
0,0,0,0,484,44,2,1
0,0,0,0,5,23,2,2
0,0,0,0,460,56,1,1
0,0,0,0,488,17,1,1
0,0,0,0,230,21,1,1
0,0,0,0,157,34,1,2
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,314,21,1,1
0,0,0,0,687,56,1,2
0,0,0,0,424,15,1,1
0,0,0,0,639,15,1,2
0,0,0,0,297,23,2,2
0,0,0,0,209,77,1,2
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,294,15,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,348,15,2,1
0,0,0,0,56,51,1,1
0,0,0,0,159,54,2,2
0,0,0,0,34,34,2,1
0,0,0,0,329,15,2,2
0,0,0,0,461,21,2,2
0,0,0,0,275,34,1,2
0,0,0,0,589,15,2,2
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,792,54,2,1
0,0,0,0,274,34,1,1
0,0,0,0,196,17,1,1
0,0,0,0,436,15,1,1
0,0,0,0,423,17,2,2
0,0,0,0,398,51,2,1
0,0,0,0,335,15,2,2
0,0,0,0,553,17,2,2
0,0,0,0,210,17,1,1
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,452,23,2,1
0,0,0,0,38,15,1,1
0,0,0,0,684,51,1,1
0,0,0,0,367,17,1,2
0,0,0,0,83,21,1,2
0,0,0,0,542,34,1,1
0,0,0,0,295,44,2,2
0,0,0,0,421,44,1,2
0,0,0,0,197,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,468,23,1,1
0,0,0,0,453,54,2,2
0,0,0,0,224,108,2,1
0,0,0,0,658,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,123,44,2,2
0,0,0,0,251,23,1,2
0,0,0,0,98,21,2,1
0,0,0,0,247,17,2,2
0,0,0,0,425,21,1,2
0,0,0,0,676,17,1,1
