day,hour,minute,second,question,worker,answer,gt
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,347,48,2,2
0,0,0,0,357,3,1,2
0,0,0,0,647,4,2,2
0,0,0,0,138,4,1,1
0,0,0,0,87,86,2,2
0,0,0,0,370,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,451,11,2,2
0,0,0,0,474,4,1,1
0,0,0,0,617,4,2,2
0,0,0,0,223,14,2,2
0,0,0,0,790,71,1,1
0,0,0,0,190,14,2,1
0,0,0,0,104,61,1,1
0,0,0,0,437,4,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,753,4,1,2
0,0,0,0,160,4,2,1
0,0,0,0,257,11,2,2
0,0,0,0,157,11,1,2
0,0,0,0,513,14,2,2
0,0,0,0,419,11,1,2
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,780,3,2,1
0,0,0,0,692,4,2,1
0,0,0,0,101,14,2,2
0,0,0,0,277,3,2,2
0,0,0,0,282,4,1,1
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,173,11,2,2
0,0,0,0,11,3,2,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,2,1
0,0,0,0,32,3,2,1
0,0,0,0,571,11,1,2
0,0,0,0,552,61,2,1
0,0,0,0,10,3,1,1
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,510,4,2,1
0,0,0,0,589,4,2,2
0,0,0,0,653,11,1,2
0,0,0,0,653,48,1,2
0,0,0,0,495,3,1,2
0,0,0,0,528,4,1,1
0,0,0,0,702,11,2,1
0,0,0,0,177,3,1,2
0,0,0,0,641,4,2,2
0,0,0,0,355,3,1,2
0,0,0,0,411,3,1,2
0,0,0,0,533,4,2,2
0,0,0,0,182,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,697,11,2,2
0,0,0,0,96,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,1,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,259,14,2,2
0,0,0,0,473,48,2,2
0,0,0,0,553,11,1,2
0,0,0,0,33,61,2,2
0,0,0,0,414,14,1,1
0,0,0,0,529,11,2,2
0,0,0,0,197,14,1,2
0,0,0,0,689,4,2,2
0,0,0,0,360,3,1,1
0,0,0,0,129,4,2,2
0,0,0,0,737,4,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,216,4,2,1
0,0,0,0,383,14,1,2
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,740,3,2,1
0,0,0,0,244,14,2,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,297,3,2,2
0,0,0,0,121,4,2,2
0,0,0,0,705,14,2,2
0,0,0,0,100,98,1,1
0,0,0,0,659,3,2,2
0,0,0,0,126,14,1,1
0,0,0,0,344,11,2,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,311,11,2,2
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,157,3,1,2
0,0,0,0,715,4,1,2
0,0,0,0,591,14,2,2
0,0,0,0,161,4,1,2
0,0,0,0,303,4,1,2
0,0,0,0,47,3,2,2
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,2,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,115,4,2,2
0,0,0,0,502,14,1,1
0,0,0,0,66,3,2,1
0,0,0,0,383,3,1,2
0,0,0,0,507,4,2,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,35,3,2,2
0,0,0,0,199,11,2,2
0,0,0,0,52,4,2,1
0,0,0,0,50,11,1,1
0,0,0,0,16,3,1,1
0,0,0,0,382,11,2,1
0,0,0,0,47,11,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,750,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,738,4,1,1
0,0,0,0,666,4,2,1
0,0,0,0,214,48,2,1
0,0,0,0,695,11,2,2
0,0,0,0,320,4,1,1
0,0,0,0,150,11,1,1
0,0,0,0,70,3,2,1
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,478,4,1,1
0,0,0,0,209,3,2,2
0,0,0,0,436,3,1,1
0,0,0,0,392,14,1,1
0,0,0,0,76,11,2,1
0,0,0,0,689,3,2,2
0,0,0,0,213,11,2,2
0,0,0,0,720,4,1,1
0,0,0,0,376,14,1,1
0,0,0,0,335,3,2,2
0,0,0,0,139,11,2,2
0,0,0,0,69,3,2,2
0,0,0,0,246,4,1,1
0,0,0,0,200,3,1,1
0,0,0,0,450,3,1,1
0,0,0,0,5,3,1,2
0,0,0,0,450,11,1,1
0,0,0,0,372,109,2,1
0,0,0,0,221,11,2,2
0,0,0,0,755,3,2,2
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,518,4,1,1
0,0,0,0,111,14,2,2
0,0,0,0,245,11,2,2
0,0,0,0,294,4,2,1
0,0,0,0,377,11,2,2
0,0,0,0,698,3,1,1
0,0,0,0,286,14,1,1
0,0,0,0,125,14,2,2
0,0,0,0,390,14,1,1
0,0,0,0,87,48,2,2
0,0,0,0,303,14,1,2
0,0,0,0,626,14,1,1
0,0,0,0,127,3,1,2
0,0,0,0,419,4,1,2
0,0,0,0,45,11,2,2
0,0,0,0,99,14,1,2
0,0,0,0,399,3,2,2
0,0,0,0,519,4,2,2
0,0,0,0,761,3,1,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,791,3,1,2
0,0,0,0,228,4,1,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,2,4,2,1
0,0,0,0,329,3,1,2
0,0,0,0,281,14,2,2
0,0,0,0,372,3,2,1
0,0,0,0,473,11,2,2
0,0,0,0,190,3,2,1
0,0,0,0,35,4,2,2
0,0,0,0,87,3,2,2
0,0,0,0,4,14,1,1
0,0,0,0,743,14,2,2
0,0,0,0,152,11,1,1
0,0,0,0,350,4,1,1
0,0,0,0,693,14,2,2
0,0,0,0,471,3,1,2
0,0,0,0,299,11,1,2
0,0,0,0,611,14,2,2
0,0,0,0,696,4,2,1
0,0,0,0,292,14,1,1
0,0,0,0,113,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,2,1
0,0,0,0,184,3,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,458,3,1,1
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,135,3,1,2
