day,hour,minute,second,question,worker,answer,gt
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,415,42,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,609,17,2,2
0,0,0,0,64,17,1,1
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,785,42,2,2
0,0,0,0,442,60,1,1
0,0,0,0,383,17,2,2
0,0,0,0,202,17,1,1
0,0,0,0,112,60,1,1
0,0,0,0,298,60,1,1
0,0,0,0,59,52,1,2
0,0,0,0,386,17,1,1
0,0,0,0,778,42,2,1
0,0,0,0,532,42,2,1
0,0,0,0,762,103,1,1
0,0,0,0,236,52,2,1
0,0,0,0,121,17,2,2
0,0,0,0,399,17,1,2
0,0,0,0,351,17,2,2
0,0,0,0,438,60,1,1
0,0,0,0,136,52,1,1
0,0,0,0,471,17,2,2
0,0,0,0,449,17,2,2
0,0,0,0,620,17,1,1
0,0,0,0,518,91,2,1
0,0,0,0,797,17,2,2
0,0,0,0,103,17,2,2
0,0,0,0,405,52,2,2
0,0,0,0,379,17,2,2
0,0,0,0,200,17,1,1
0,0,0,0,497,52,1,2
0,0,0,0,131,17,2,2
0,0,0,0,437,42,2,2
0,0,0,0,410,17,1,1
0,0,0,0,496,52,1,1
0,0,0,0,119,17,1,2
0,0,0,0,455,109,2,2
0,0,0,0,692,17,1,1
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,683,83,1,2
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,517,52,2,2
0,0,0,0,585,17,2,2
0,0,0,0,225,17,2,2
0,0,0,0,345,42,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,341,103,2,2
0,0,0,0,480,17,1,1
0,0,0,0,281,52,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,174,17,2,1
0,0,0,0,507,17,2,2
0,0,0,0,81,17,1,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,248,17,1,1
0,0,0,0,144,17,1,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,633,67,2,2
0,0,0,0,394,17,1,1
0,0,0,0,501,17,2,2
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,184,52,2,1
0,0,0,0,457,52,1,2
0,0,0,0,495,17,2,2
0,0,0,0,443,17,2,2
0,0,0,0,143,17,2,2
0,0,0,0,592,17,1,1
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,204,93,2,1
0,0,0,0,767,42,2,2
0,0,0,0,251,42,1,2
0,0,0,0,327,17,2,2
0,0,0,0,566,17,1,1
0,0,0,0,468,42,1,1
0,0,0,0,781,17,2,2
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,465,17,2,2
0,0,0,0,366,83,1,1
0,0,0,0,619,17,2,2
0,0,0,0,216,60,1,1
0,0,0,0,448,42,1,1
0,0,0,0,731,42,2,2
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,70,60,2,1
0,0,0,0,142,42,1,1
0,0,0,0,553,17,2,2
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,372,109,1,1
0,0,0,0,429,17,2,2
0,0,0,0,108,17,1,1
0,0,0,0,524,60,1,1
0,0,0,0,751,42,2,2
0,0,0,0,179,52,1,2
0,0,0,0,61,114,2,2
0,0,0,0,267,17,2,2
0,0,0,0,367,17,1,2
0,0,0,0,395,60,1,2
0,0,0,0,272,17,1,1
0,0,0,0,419,52,1,2
0,0,0,0,451,17,2,2
0,0,0,0,477,42,1,2
0,0,0,0,262,42,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,720,17,1,1
0,0,0,0,247,17,2,2
0,0,0,0,386,52,1,1
0,0,0,0,676,17,1,1
