day,hour,minute,second,question,worker,answer,gt
0,0,0,0,171,20,2,2
0,0,0,0,232,32,2,1
0,0,0,0,432,19,1,1
0,0,0,0,255,4,2,2
0,0,0,0,580,19,2,1
0,0,0,0,465,65,1,2
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,651,9,2,2
0,0,0,0,270,60,1,1
0,0,0,0,221,26,1,2
0,0,0,0,237,22,1,2
0,0,0,0,796,4,1,1
0,0,0,0,480,84,1,1
0,0,0,0,356,26,1,1
0,0,0,0,40,96,1,1
0,0,0,0,736,26,1,1
0,0,0,0,399,4,1,2
0,0,0,0,580,12,2,1
0,0,0,0,778,4,1,1
0,0,0,0,428,4,1,1
0,0,0,0,106,65,2,1
0,0,0,0,574,4,2,1
0,0,0,0,644,9,1,1
0,0,0,0,493,9,2,2
0,0,0,0,693,20,1,2
0,0,0,0,600,26,1,1
0,0,0,0,9,12,1,2
0,0,0,0,563,9,1,2
0,0,0,0,513,55,2,2
0,0,0,0,781,20,2,2
0,0,0,0,170,22,1,1
0,0,0,0,336,22,1,1
0,0,0,0,269,9,1,2
0,0,0,0,632,26,2,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,220,55,2,1
0,0,0,0,775,4,2,2
0,0,0,0,559,4,2,2
0,0,0,0,109,20,2,2
0,0,0,0,639,20,2,2
0,0,0,0,538,20,1,1
0,0,0,0,334,32,2,1
0,0,0,0,610,12,2,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,136,9,1,1
0,0,0,0,496,20,2,1
0,0,0,0,511,4,1,2
0,0,0,0,473,32,2,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,2,1
0,0,0,0,188,22,1,1
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,751,20,1,2
0,0,0,0,267,9,2,2
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,14,20,1,1
0,0,0,0,251,9,2,2
0,0,0,0,73,12,1,2
0,0,0,0,457,20,2,2
0,0,0,0,622,26,1,1
0,0,0,0,111,26,2,2
0,0,0,0,107,4,2,2
0,0,0,0,111,9,2,2
0,0,0,0,16,101,1,1
0,0,0,0,482,96,2,1
0,0,0,0,482,26,2,1
0,0,0,0,85,9,2,2
0,0,0,0,342,20,1,1
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,331,12,1,2
0,0,0,0,185,20,1,2
0,0,0,0,177,4,1,2
0,0,0,0,500,9,1,1
0,0,0,0,781,22,2,2
0,0,0,0,661,12,2,2
0,0,0,0,718,32,2,1
0,0,0,0,335,32,2,2
0,0,0,0,338,12,1,1
0,0,0,0,148,22,1,1
0,0,0,0,794,9,1,1
0,0,0,0,769,20,1,2
0,0,0,0,242,19,1,1
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,177,26,1,2
0,0,0,0,788,4,1,1
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,188,9,1,1
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,766,9,1,1
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,123,12,1,2
0,0,0,0,122,4,1,1
0,0,0,0,502,19,1,1
0,0,0,0,598,12,1,1
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,629,4,2,2
0,0,0,0,284,19,1,1
0,0,0,0,181,22,1,2
0,0,0,0,166,4,1,1
0,0,0,0,126,9,1,1
0,0,0,0,197,4,2,2
0,0,0,0,241,19,2,2
0,0,0,0,419,26,1,2
0,0,0,0,148,4,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,408,80,1,1
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,2,1
0,0,0,0,411,4,1,2
0,0,0,0,340,4,1,1
0,0,0,0,485,32,1,2
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,344,26,2,1
0,0,0,0,132,4,2,1
0,0,0,0,575,20,2,2
0,0,0,0,696,9,1,1
0,0,0,0,661,55,2,2
0,0,0,0,189,95,2,2
0,0,0,0,778,55,1,1
0,0,0,0,234,26,1,1
0,0,0,0,729,32,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,2,2
0,0,0,0,313,12,2,2
0,0,0,0,84,4,1,1
0,0,0,0,227,20,2,2
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,562,26,2,1
0,0,0,0,732,19,1,1
0,0,0,0,574,9,2,1
0,0,0,0,632,9,2,1
0,0,0,0,626,20,1,1
0,0,0,0,232,12,2,1
0,0,0,0,387,20,1,2
0,0,0,0,176,86,1,1
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,402,4,1,1
0,0,0,0,282,19,2,1
0,0,0,0,138,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,22,12,1,1
0,0,0,0,414,9,1,1
0,0,0,0,195,22,1,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,737,22,2,2
0,0,0,0,145,12,1,2
0,0,0,0,234,22,1,1
0,0,0,0,575,4,2,2
0,0,0,0,590,55,2,1
0,0,0,0,269,19,1,2
0,0,0,0,199,9,2,2
0,0,0,0,780,26,1,1
0,0,0,0,688,4,1,1
0,0,0,0,167,26,2,2
0,0,0,0,134,19,2,1
0,0,0,0,242,84,1,1
0,0,0,0,799,20,2,2
0,0,0,0,547,4,2,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,177,20,1,2
0,0,0,0,452,9,2,1
0,0,0,0,314,19,2,1
0,0,0,0,482,22,2,1
0,0,0,0,636,60,2,1
0,0,0,0,789,19,2,2
0,0,0,0,442,60,1,1
0,0,0,0,39,20,2,2
0,0,0,0,368,9,2,1
0,0,0,0,784,9,2,1
0,0,0,0,333,19,2,2
0,0,0,0,66,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,581,12,2,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,1,2
0,0,0,0,397,9,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,96,4,1,1
0,0,0,0,692,9,2,1
0,0,0,0,168,26,1,1
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,750,9,2,1
0,0,0,0,722,4,1,1
0,0,0,0,46,9,1,1
0,0,0,0,112,60,2,1
0,0,0,0,529,26,1,2
0,0,0,0,255,32,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,2,1
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,709,55,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,91,12,2,2
0,0,0,0,321,12,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,137,12,1,2
0,0,0,0,721,26,2,2
0,0,0,0,217,4,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,1,1
0,0,0,0,438,19,1,1
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,601,12,2,2
0,0,0,0,498,20,1,1
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,307,4,2,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,1,2
0,0,0,0,535,19,1,2
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,2,2
0,0,0,0,226,4,1,1
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,163,12,1,2
0,0,0,0,412,4,2,1
0,0,0,0,513,9,2,2
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,737,55,2,2
0,0,0,0,587,20,2,2
0,0,0,0,178,9,1,1
0,0,0,0,290,9,2,1
0,0,0,0,233,32,1,2
0,0,0,0,563,32,1,2
0,0,0,0,64,12,1,1
0,0,0,0,264,26,2,1
0,0,0,0,38,55,2,1
0,0,0,0,647,4,2,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,105,9,2,2
0,0,0,0,438,60,1,1
0,0,0,0,138,4,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,1,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,312,4,2,1
0,0,0,0,395,12,2,2
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,593,9,1,2
0,0,0,0,708,22,2,1
0,0,0,0,110,22,1,1
0,0,0,0,251,26,2,2
0,0,0,0,574,84,2,1
0,0,0,0,295,26,2,2
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,23,19,2,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,383,12,1,2
0,0,0,0,780,4,1,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,2,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,2,1
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,219,26,1,2
0,0,0,0,503,20,1,2
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,404,12,2,1
0,0,0,0,361,55,2,2
0,0,0,0,532,4,1,1
0,0,0,0,140,19,2,1
0,0,0,0,796,55,1,1
0,0,0,0,546,4,1,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,593,12,1,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,756,4,1,1
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,2,2
0,0,0,0,137,9,1,2
0,0,0,0,688,26,1,1
0,0,0,0,39,22,2,2
0,0,0,0,365,65,1,2
0,0,0,0,592,9,1,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,463,19,2,2
0,0,0,0,274,22,1,1
0,0,0,0,185,12,1,2
0,0,0,0,282,4,2,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,482,20,2,1
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,497,22,2,2
0,0,0,0,375,26,2,2
0,0,0,0,4,4,1,1
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,48,19,2,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,375,32,2,2
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,363,12,2,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,514,20,1,1
0,0,0,0,22,4,1,1
0,0,0,0,578,20,1,1
0,0,0,0,154,53,2,1
0,0,0,0,580,32,2,1
0,0,0,0,414,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,220,22,2,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,2,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,446,20,1,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,2,2
0,0,0,0,438,9,1,1
0,0,0,0,589,4,2,2
0,0,0,0,529,4,1,2
0,0,0,0,18,32,1,1
0,0,0,0,104,22,2,1
0,0,0,0,159,22,1,2
0,0,0,0,528,4,1,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,583,12,2,2
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,693,4,1,2
0,0,0,0,536,32,1,1
0,0,0,0,423,12,2,2
0,0,0,0,603,20,1,2
0,0,0,0,533,4,2,2
0,0,0,0,207,22,2,2
0,0,0,0,100,9,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,1,1
0,0,0,0,31,65,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,493,4,2,2
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,2,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,183,22,2,2
0,0,0,0,192,26,2,1
0,0,0,0,564,12,2,1
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,98,12,1,1
0,0,0,0,787,22,1,2
0,0,0,0,152,26,2,1
0,0,0,0,418,9,2,1
0,0,0,0,568,22,1,1
0,0,0,0,534,26,1,1
0,0,0,0,74,9,1,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,280,32,1,1
0,0,0,0,33,19,1,2
0,0,0,0,192,55,2,1
0,0,0,0,737,4,2,2
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,216,4,1,1
0,0,0,0,319,12,2,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,116,118,1,1
0,0,0,0,44,12,1,1
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,669,19,1,2
0,0,0,0,398,4,1,1
0,0,0,0,268,12,2,1
0,0,0,0,160,22,1,1
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,121,4,2,2
0,0,0,0,378,55,2,1
0,0,0,0,340,93,1,1
0,0,0,0,505,19,1,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,657,19,2,2
0,0,0,0,457,101,2,2
0,0,0,0,774,4,1,1
0,0,0,0,103,19,2,2
0,0,0,0,79,4,1,2
0,0,0,0,106,19,2,1
0,0,0,0,589,22,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,2,1
0,0,0,0,412,22,2,1
0,0,0,0,715,4,2,2
0,0,0,0,12,53,1,1
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,58,55,1,1
0,0,0,0,569,20,1,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,545,9,1,2
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,104,12,2,1
0,0,0,0,495,9,1,2
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,610,55,2,1
0,0,0,0,216,9,1,1
0,0,0,0,561,9,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,610,4,2,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,290,4,2,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,119,22,2,2
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,208,4,2,1
0,0,0,0,487,32,2,2
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,311,12,1,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,2,2
0,0,0,0,300,26,2,1
0,0,0,0,561,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,462,9,1,1
0,0,0,0,440,22,1,1
0,0,0,0,649,20,1,2
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,386,9,2,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,320,4,1,1
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,483,19,1,2
0,0,0,0,41,19,2,2
0,0,0,0,61,12,2,2
0,0,0,0,279,32,2,2
0,0,0,0,670,9,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,2,1
0,0,0,0,478,4,1,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,1,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,595,22,2,2
0,0,0,0,216,60,1,1
0,0,0,0,26,96,1,1
0,0,0,0,223,105,2,2
0,0,0,0,188,26,1,1
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,235,19,2,2
0,0,0,0,520,12,2,1
0,0,0,0,775,9,2,2
0,0,0,0,490,53,1,1
0,0,0,0,268,84,2,1
0,0,0,0,631,84,1,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,1,2
0,0,0,0,581,20,2,2
0,0,0,0,309,32,1,2
0,0,0,0,597,12,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,412,20,2,1
0,0,0,0,36,55,2,1
0,0,0,0,735,20,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,787,32,1,2
0,0,0,0,235,20,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,2,2
0,0,0,0,572,12,2,1
0,0,0,0,698,20,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,2,1
0,0,0,0,708,65,2,1
0,0,0,0,79,9,1,2
0,0,0,0,599,32,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,474,19,1,1
0,0,0,0,187,9,2,2
0,0,0,0,537,22,2,2
0,0,0,0,56,9,1,1
0,0,0,0,798,19,2,1
0,0,0,0,419,4,1,2
0,0,0,0,222,12,1,1
0,0,0,0,645,9,2,2
0,0,0,0,745,22,2,2
0,0,0,0,113,9,2,2
0,0,0,0,602,4,2,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,750,12,2,1
0,0,0,0,154,22,2,1
0,0,0,0,342,12,1,1
0,0,0,0,716,19,2,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,1,1
0,0,0,0,704,22,1,1
0,0,0,0,154,4,2,1
0,0,0,0,575,19,2,2
0,0,0,0,275,9,1,2
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,394,9,1,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,235,32,2,2
0,0,0,0,313,20,2,2
0,0,0,0,723,9,1,2
0,0,0,0,518,12,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,316,12,1,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,88,9,1,1
0,0,0,0,203,19,2,2
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,616,4,1,1
0,0,0,0,146,26,2,1
0,0,0,0,760,32,1,1
0,0,0,0,613,96,1,2
0,0,0,0,210,9,1,1
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,2,1
0,0,0,0,671,55,1,2
0,0,0,0,702,19,2,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,472,19,1,1
0,0,0,0,184,4,2,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,2,1
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,263,20,2,2
0,0,0,0,563,26,1,2
0,0,0,0,350,4,1,1
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,198,32,1,1
0,0,0,0,578,19,1,1
0,0,0,0,70,12,2,1
0,0,0,0,683,4,2,2
0,0,0,0,651,32,2,2
0,0,0,0,8,4,2,1
0,0,0,0,270,26,1,1
0,0,0,0,696,4,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,2,1
0,0,0,0,291,12,1,2
0,0,0,0,343,19,1,2
0,0,0,0,686,12,2,1
0,0,0,0,79,96,1,2
0,0,0,0,218,26,1,1
0,0,0,0,75,12,1,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,361,9,2,2
