day,hour,minute,second,question,worker,answer,gt
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,424,3,1,1
0,0,0,0,415,48,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,167,53,2,2
0,0,0,0,371,62,2,2
0,0,0,0,414,36,1,1
0,0,0,0,205,29,2,2
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,403,7,2,2
0,0,0,0,67,71,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,489,50,2,2
0,0,0,0,702,15,1,1
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,142,3,2,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,95,29,2,2
0,0,0,0,482,8,1,1
0,0,0,0,79,3,2,2
0,0,0,0,349,8,2,2
0,0,0,0,374,3,1,1
0,0,0,0,637,20,1,2
0,0,0,0,200,43,1,1
0,0,0,0,151,8,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,262,7,2,1
0,0,0,0,650,29,2,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,62,15,1,1
0,0,0,0,479,73,2,2
0,0,0,0,162,8,1,1
0,0,0,0,156,20,1,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,470,96,1,1
0,0,0,0,242,3,1,1
0,0,0,0,508,43,1,1
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,608,7,1,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,201,7,1,2
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,505,15,1,2
0,0,0,0,179,36,2,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,2,2
0,0,0,0,718,3,1,1
0,0,0,0,623,8,2,2
0,0,0,0,425,7,1,2
0,0,0,0,310,36,1,1
0,0,0,0,519,7,2,2
0,0,0,0,115,3,1,2
0,0,0,0,161,7,1,2
0,0,0,0,782,38,1,1
0,0,0,0,257,72,1,2
0,0,0,0,729,32,2,2
0,0,0,0,661,3,1,2
0,0,0,0,365,7,2,2
0,0,0,0,329,81,2,2
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,362,38,1,1
0,0,0,0,726,8,1,1
0,0,0,0,398,32,2,1
0,0,0,0,759,15,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,1,2
0,0,0,0,759,7,2,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,434,34,1,1
0,0,0,0,528,29,1,1
0,0,0,0,243,72,2,2
0,0,0,0,489,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,432,20,1,1
0,0,0,0,125,48,1,2
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,690,72,1,1
0,0,0,0,794,34,1,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,709,72,2,2
0,0,0,0,86,15,1,1
0,0,0,0,768,8,1,1
0,0,0,0,747,43,1,2
0,0,0,0,397,32,2,2
0,0,0,0,272,15,1,1
0,0,0,0,562,3,1,1
0,0,0,0,546,7,1,1
0,0,0,0,26,53,1,1
0,0,0,0,728,7,1,1
0,0,0,0,343,29,2,2
0,0,0,0,797,3,1,2
0,0,0,0,80,8,2,1
0,0,0,0,231,8,1,2
0,0,0,0,207,8,2,2
0,0,0,0,269,43,2,2
0,0,0,0,794,8,1,1
0,0,0,0,150,34,1,1
0,0,0,0,507,8,2,2
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,799,20,2,2
0,0,0,0,678,38,1,1
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,172,32,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,2,1
0,0,0,0,177,20,2,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,703,34,1,2
0,0,0,0,783,3,1,2
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,38,7,2,1
0,0,0,0,449,50,2,2
0,0,0,0,501,34,2,2
0,0,0,0,288,36,2,1
0,0,0,0,442,60,2,1
0,0,0,0,39,20,2,2
0,0,0,0,191,8,2,2
0,0,0,0,64,7,1,1
0,0,0,0,358,3,2,1
0,0,0,0,687,20,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,706,15,2,1
0,0,0,0,187,15,2,2
0,0,0,0,682,20,1,1
0,0,0,0,152,3,1,1
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,171,36,2,2
0,0,0,0,112,60,1,1
0,0,0,0,374,15,1,1
0,0,0,0,52,3,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,442,8,2,1
0,0,0,0,238,20,2,1
0,0,0,0,415,71,2,2
0,0,0,0,150,38,1,1
0,0,0,0,677,7,2,2
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,433,3,2,2
0,0,0,0,62,48,1,1
0,0,0,0,135,7,2,2
0,0,0,0,514,29,1,1
0,0,0,0,205,38,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,149,8,1,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,513,15,1,2
0,0,0,0,193,7,1,2
0,0,0,0,521,43,2,2
0,0,0,0,58,32,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,555,20,2,2
0,0,0,0,648,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,257,96,1,2
0,0,0,0,726,38,1,1
0,0,0,0,101,7,2,2
0,0,0,0,508,62,1,1
0,0,0,0,551,8,1,2
0,0,0,0,569,15,2,2
0,0,0,0,71,36,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,531,36,1,2
0,0,0,0,347,48,2,2
0,0,0,0,120,8,2,1
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,452,38,2,1
0,0,0,0,357,3,2,2
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,1,2
0,0,0,0,764,29,1,1
0,0,0,0,585,3,2,2
0,0,0,0,534,20,1,1
0,0,0,0,426,15,1,1
0,0,0,0,650,7,2,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,1,2
0,0,0,0,337,3,2,2
0,0,0,0,403,8,2,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,403,36,2,2
0,0,0,0,761,15,2,2
0,0,0,0,288,8,2,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,693,36,1,2
0,0,0,0,4,8,2,1
0,0,0,0,640,3,1,1
0,0,0,0,629,20,1,2
0,0,0,0,280,8,2,1
0,0,0,0,75,3,2,2
0,0,0,0,790,71,1,1
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,1,2
0,0,0,0,657,32,2,2
0,0,0,0,148,43,1,1
0,0,0,0,362,34,1,1
0,0,0,0,503,20,2,2
0,0,0,0,194,48,1,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,562,8,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,337,7,2,2
0,0,0,0,466,8,1,1
0,0,0,0,719,32,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,65,8,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,144,38,1,1
0,0,0,0,800,29,1,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,497,7,2,2
0,0,0,0,637,8,1,2
0,0,0,0,559,32,2,2
0,0,0,0,284,20,2,1
0,0,0,0,226,48,1,1
0,0,0,0,517,20,2,2
0,0,0,0,101,81,2,2
0,0,0,0,425,8,1,2
0,0,0,0,661,7,1,2
0,0,0,0,641,34,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,210,29,1,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,2,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,118,15,1,1
0,0,0,0,490,38,2,1
0,0,0,0,102,8,1,1
0,0,0,0,704,15,1,1
0,0,0,0,149,43,1,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,1,2
0,0,0,0,387,15,2,2
0,0,0,0,467,7,2,2
0,0,0,0,11,8,2,2
0,0,0,0,622,3,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,462,8,1,1
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,451,7,2,2
0,0,0,0,714,15,2,1
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,386,3,1,1
0,0,0,0,82,8,1,1
0,0,0,0,212,7,2,1
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,194,73,1,1
0,0,0,0,375,32,1,2
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,757,7,1,2
0,0,0,0,717,3,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,1,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,12,8,1,1
0,0,0,0,571,53,1,2
0,0,0,0,115,15,1,2
0,0,0,0,497,20,2,2
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,1,1
0,0,0,0,516,38,2,1
0,0,0,0,452,20,2,1
0,0,0,0,585,20,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,49,71,2,2
0,0,0,0,446,20,1,1
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,488,8,1,1
0,0,0,0,259,101,2,2
0,0,0,0,256,32,1,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,2,2
0,0,0,0,711,8,1,2
0,0,0,0,155,38,2,2
0,0,0,0,743,3,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,2,1
0,0,0,0,238,7,2,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,1,2
0,0,0,0,185,38,2,2
0,0,0,0,210,3,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,2,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,127,8,2,2
0,0,0,0,715,3,2,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,1,2
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,440,15,1,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,130,29,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,565,15,2,2
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,363,32,2,2
0,0,0,0,192,43,1,1
0,0,0,0,307,15,1,2
0,0,0,0,754,29,1,1
0,0,0,0,220,15,1,1
0,0,0,0,295,7,2,2
0,0,0,0,473,48,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,457,38,1,2
0,0,0,0,236,7,1,1
0,0,0,0,627,3,2,2
0,0,0,0,487,7,2,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,2,2
0,0,0,0,68,29,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,2,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,363,7,2,2
0,0,0,0,163,3,1,2
0,0,0,0,564,43,1,1
0,0,0,0,364,32,2,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,520,43,1,1
0,0,0,0,14,73,1,1
0,0,0,0,172,7,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,528,20,1,1
0,0,0,0,653,34,2,2
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,490,15,2,1
0,0,0,0,178,3,1,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,2,1
0,0,0,0,114,3,1,1
0,0,0,0,354,3,1,1
0,0,0,0,369,62,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,2,1
0,0,0,0,760,38,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,422,3,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,763,8,2,2
0,0,0,0,393,3,2,2
0,0,0,0,457,101,1,2
0,0,0,0,6,3,1,1
0,0,0,0,663,43,1,2
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,719,38,2,2
0,0,0,0,494,15,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,177,15,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,740,38,1,1
0,0,0,0,180,7,1,1
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,555,8,2,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,556,3,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,417,15,2,2
0,0,0,0,716,32,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,1,1
0,0,0,0,756,7,1,1
0,0,0,0,115,20,1,2
0,0,0,0,578,72,2,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,1,1
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,17,29,2,2
0,0,0,0,149,20,1,2
0,0,0,0,631,15,1,2
0,0,0,0,32,29,1,1
0,0,0,0,312,3,2,1
0,0,0,0,265,7,2,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,797,60,1,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,125,7,1,2
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,276,3,1,1
